day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
17	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
18	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
19	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
20	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	0	[]	0	0
21	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
22	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
23	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	0	[]	0	0
24	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	0	[]	0	0
25	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	0	[]	0	0
26	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	0	[]	0	0
27	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	0	[]	0	0
28	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	146	0	0	0	0	[]	0	0
29	123457047	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	146	0	0	0	0	[]	0	0
30	123457047	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	146	0	0	0	1	[]	0	0
31	123457047	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	146	146	0	0	0	1	[]	0	0
32	123457047	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	146	146	0	0	0	1	[]	0	0
33	123457047	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	146	146	0	0	0	1	[]	0	1
34	123457047	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	146	146	0	0	0	1	[]	0	1
35	123457047	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	146	146	0	0	0	1	[]	0	1
36	123457047	131	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	146	146	0	0	0	1	[]	0	1
37	123457047	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	146	146	0	0	0	1	[]	0	1
38	123457047	125	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	146	146	0	0	0	1	[]	0	2
39	123457047	121	10	1	0	0	3	4	4	0	0	1	0	0	0	0	0	19	70	0	4	1	0	146	138	8	0	0	1	[2D]	1	2
40	123457047	119	11	2	0	0	2	5	4	0	0	1	0	0	0	0	0	19	70	0	4	1	0	146	138	8	0	0	1	[2D]	1	2
41	123457047	119	9	4	0	0	1	5	5	0	0	0	1	0	0	0	0	19	71	0	4	1	0	146	138	8	0	0	1	[2D]	1	2
42	123457047	119	9	4	0	0	0	5	6	0	0	0	1	0	0	0	0	19	75	0	4	1	0	146	138	8	0	0	1	[2D]	1	2
43	123457047	119	1	0	0	0	4	11	7	0	0	0	1	0	0	1	0	38	77	1	11	1	1	146	130	16	0	0	1	[2D 1B]	2	2
44	123457047	119	1	0	0	0	1	12	9	0	0	0	1	0	0	1	0	38	78	1	11	1	1	146	130	16	0	0	1	[2D 1B]	2	2
45	123457047	119	1	0	0	0	0	12	10	0	0	0	1	0	0	1	0	38	79	1	11	1	1	146	130	16	0	0	1	[2D 1B]	2	2
46	123457047	119	1	0	0	0	0	9	13	0	0	0	1	0	0	0	1	38	79	1	11	1	1	146	130	16	0	0	1	[2D 1B]	2	2
47	123457047	119	1	0	0	0	0	9	13	0	0	0	1	0	0	0	1	38	83	1	11	1	1	146	130	16	0	0	1	[2D 1B]	2	2
48	123457047	119	1	0	0	0	0	8	14	0	0	0	1	0	0	0	1	38	83	1	11	1	1	146	130	16	0	0	1	[2D 1B]	2	2
49	123457047	118	2	0	12	0	0	6	5	0	0	0	0	0	0	0	1	38	85	1	11	1	1	146	138	8	0	0	2	[1B]	1	1
50	123457047	111	8	1	12	0	0	5	6	0	0	0	0	0	0	0	1	38	86	1	11	1	1	146	138	8	0	0	2	[1B]	1	2
51	123457047	102	15	3	12	0	0	5	6	0	0	0	0	0	0	0	1	38	86	1	11	1	1	146	138	8	0	0	2	[1B]	1	3
52	123457047	96	17	7	12	0	0	5	6	0	0	0	0	0	0	0	1	38	89	1	11	1	1	146	138	8	0	0	2	[1B]	1	3
53	123457047	95	14	11	24	0	0	0	0	0	0	0	0	0	0	0	0	38	94	1	11	1	1	146	146	0	0	0	2	[]	0	2
54	123457047	93	13	13	25	0	0	0	0	0	0	0	0	0	0	0	0	38	94	1	11	1	1	146	146	0	0	0	2	[]	0	2
55	123457047	92	12	15	25	0	0	0	0	0	0	0	0	0	0	0	0	38	97	1	11	1	1	146	146	0	0	0	3	[]	0	3
56	123457047	91	4	23	26	0	0	0	0	0	0	0	0	0	0	0	0	38	98	1	11	1	1	146	146	0	0	0	4	[]	0	5
57	123457047	64	30	23	27	0	0	0	0	0	0	0	0	0	0	0	0	38	99	1	11	1	1	146	146	0	0	0	4	[]	0	6
58	123457047	50	37	20	25	0	0	7	4	0	0	1	0	0	0	0	0	57	100	1	18	2	1	146	138	8	0	0	4	[2B]	1	6
59	123457047	46	33	24	29	0	0	6	5	0	0	1	0	0	0	0	0	57	103	1	18	2	1	146	138	8	0	0	4	[2B]	1	6
60	123457047	36	31	25	28	0	1	14	7	0	0	1	0	0	0	1	0	76	103	2	26	2	2	146	130	16	0	0	4	[2B 1C]	2	8
