day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457024	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457024	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457024	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457024	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	4	[]	0	1
8	123457024	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	4	[]	0	1
9	123457024	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	4	[]	0	2
10	123457024	113	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	5	[]	0	2
11	123457024	106	18	8	0	0	7	4	0	0	0	0	0	0	0	1	0	19	15	1	4	0	1	146	138	8	0	0	5	[2B]	1	4
12	123457024	90	31	11	0	0	5	5	1	0	0	0	0	0	0	1	0	19	17	1	4	0	1	146	138	8	0	0	5	[2B]	1	5
13	123457024	90	24	12	3	0	5	5	3	0	0	0	0	0	0	2	0	38	17	2	6	0	2	146	138	8	0	0	5	[2B]	1	5
14	123457024	89	21	13	3	0	3	9	3	0	0	0	0	0	0	3	0	57	18	3	8	0	3	146	138	8	0	0	6	[2B]	1	5
15	123457024	84	10	6	2	5	6	20	6	0	0	0	0	0	0	5	0	95	18	5	19	0	5	146	122	24	0	0	6	[2B 3C 2D]	3	5
16	123457024	72	18	9	3	5	4	18	10	0	0	0	0	0	0	4	1	95	20	5	19	0	5	146	122	24	0	0	6	[2B 3C 2D]	3	6
17	123457024	63	21	14	4	5	3	16	13	0	0	0	0	0	0	4	1	95	22	5	19	0	5	146	122	24	0	0	6	[2B 3C 2D]	3	7
18	123457024	62	12	7	0	6	6	26	19	0	0	0	0	0	0	3	3	131	22	6	28	0	6	146	106	40	0	0	6	[2B 3C 2D 3A 2A]	5	7
19	123457024	57	10	4	1	8	7	27	24	0	0	0	0	0	0	3	3	148	25	6	33	0	6	146	98	48	0	0	7	[2B 3C 2D 3A 2A 2C]	6	7
20	123457024	57	8	5	2	8	4	25	29	0	0	0	0	0	0	3	3	148	25	6	33	0	6	146	98	48	0	0	7	[2B 3C 2D 3A 2A 2C]	6	9
21	123457024	57	7	5	15	8	2	16	29	0	0	0	0	0	0	3	2	148	26	6	33	0	6	146	106	40	0	0	7	[3C 2D 3A 2A 2C]	5	7
22	123457024	51	11	7	15	8	2	14	31	0	0	0	0	0	0	3	2	148	26	6	33	0	6	146	106	40	0	0	7	[3C 2D 3A 2A 2C]	5	7
23	123457024	45	10	4	13	8	5	18	35	0	0	0	0	0	0	4	2	167	26	7	37	0	7	146	98	48	0	0	8	[3C 2D 3A 2A 2C 1B]	6	7
24	123457024	44	8	5	15	8	3	15	40	0	0	0	0	0	0	2	4	167	28	7	37	0	7	146	98	48	0	0	8	[3C 2D 3A 2A 2C 1B]	6	7
25	123457024	49	6	7	34	3	2	12	27	0	0	0	0	0	0	1	3	167	29	7	37	0	7	146	114	32	0	0	8	[3A 2A 2C 1B]	4	5
26	123457024	49	6	7	34	3	1	11	29	0	0	0	0	0	0	1	3	167	29	7	37	0	7	146	114	32	0	0	8	[3A 2A 2C 1B]	4	5
27	123457024	49	5	6	36	3	0	10	31	0	0	0	0	0	0	1	3	167	29	7	37	0	7	146	114	32	0	0	8	[3A 2A 2C 1B]	4	5
28	123457024	50	4	5	61	2	0	7	13	0	0	0	0	0	0	0	2	167	30	7	37	0	7	146	130	16	0	0	8	[2C 1B]	2	3
29	123457024	51	4	0	65	0	0	9	13	0	0	0	0	0	0	1	1	186	31	8	42	0	8	146	130	16	0	0	9	[1B 3D]	2	2
30	123457024	37	15	3	65	0	0	9	13	0	0	0	0	0	0	1	1	186	31	8	42	0	8	146	130	16	0	0	9	[1B 3D]	2	5
31	123457024	33	17	5	65	0	0	7	15	0	0	0	0	0	0	1	1	186	32	8	42	0	8	146	130	16	0	0	9	[1B 3D]	2	5
32	123457024	30	19	6	65	0	0	7	15	0	0	0	0	0	0	1	1	186	33	8	42	0	8	146	130	16	0	0	9	[1B 3D]	2	5
33	123457024	26	17	8	78	0	0	5	8	0	0	0	0	0	0	2	0	205	35	9	44	0	9	146	138	8	0	0	9	[3D]	1	4
34	123457024	26	15	8	80	0	0	5	8	0	0	0	0	0	0	2	0	205	35	9	44	0	9	146	138	8	0	0	9	[3D]	1	4
35	123457024	26	13	9	81	0	0	4	9	0	0	0	0	0	0	2	0	205	37	9	44	0	9	146	138	8	0	0	9	[3D]	1	4
36	123457024	26	3	8	80	0	5	8	11	0	0	0	0	0	0	3	0	224	38	10	48	0	10	146	130	16	0	0	9	[3D 3B]	2	4
37	123457024	26	2	1	76	0	6	9	20	0	0	0	0	0	0	4	0	243	38	11	52	0	11	146	122	24	0	0	9	[3D 3B 1C]	3	4
38	123457024	26	2	0	76	0	5	8	23	0	0	0	0	0	0	4	0	260	40	11	53	0	11	146	122	24	0	0	9	[3D 3B 1C]	3	4
39	123457024	26	1	1	88	0	5	7	13	0	0	0	0	0	0	3	0	260	41	11	53	0	11	146	130	16	0	0	9	[3B 1C]	2	4
40	123457024	26	1	1	88	0	4	8	13	0	0	0	0	0	0	3	0	260	44	11	53	0	11	146	130	16	0	0	9	[3B 1C]	2	4
41	123457024	26	1	1	88	0	2	9	14	0	0	0	0	0	0	2	1	260	48	11	53	0	11	146	130	16	0	0	9	[3B 1C]	2	4
42	123457024	26	1	1	88	0	1	8	16	0	0	0	0	0	0	2	1	260	51	11	53	0	11	146	130	16	0	0	9	[3B 1C]	2	4
43	123457024	26	1	1	91	0	1	7	15	0	0	0	0	0	0	1	1	260	51	11	53	0	11	146	130	16	0	0	9	[3B 1C]	2	3
44	123457024	25	1	0	92	0	1	6	16	0	0	0	0	0	0	2	1	278	54	12	53	0	12	146	130	16	0	0	10	[3B 1C]	2	3
45	123457024	21	4	1	92	0	1	6	16	0	0	0	0	0	0	2	1	278	55	12	53	0	12	146	130	16	0	0	10	[3B 1C]	2	4
46	123457024	15	9	2	104	0	0	2	10	0	0	0	0	0	0	1	1	278	57	12	53	0	12	146	138	8	0	0	10	[1C]	1	3
47	123457024	14	7	5	116	0	0	0	1	0	0	0	0	0	0	0	1	278	59	12	53	0	12	146	146	0	0	0	10	[]	0	1
48	123457024	14	4	8	117	0	0	0	0	0	0	0	0	0	0	0	1	278	60	12	53	0	12	146	146	0	0	0	10	[]	0	1
49	123457024	14	4	8	117	0	0	0	0	0	0	0	0	0	0	0	1	297	64	12	53	0	12	146	146	0	0	0	10	[]	0	1
