day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456820	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456820	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456820	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456820	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456820	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456820	131	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456820	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456820	123	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	2
9	123456820	120	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	2
10	123456820	118	10	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	2
11	123456820	107	17	7	1	0	1	6	4	0	0	0	0	0	0	1	0	19	11	1	6	0	1	146	138	8	0	0	1	[2D]	1	4
12	123456820	98	24	8	2	0	1	5	5	0	0	0	0	0	0	1	0	19	13	1	6	0	1	146	138	8	0	0	1	[2D]	1	4
13	123456820	98	16	12	2	0	1	8	5	0	0	0	0	0	0	2	0	38	15	2	9	0	2	146	138	8	0	0	1	[2D]	1	5
14	123456820	97	8	8	3	1	4	13	7	0	0	1	0	0	0	1	1	57	16	2	15	1	2	146	130	16	0	0	1	[2D 2B]	2	5
15	123456820	85	13	8	2	1	4	12	8	0	0	1	0	0	3	4	3	57	16	3	15	1	3	146	122	16	0	8	1	[2D 2B 1A]	3	5
16	123456820	84	12	8	4	1	3	11	10	0	0	1	0	0	3	3	4	57	18	3	15	1	3	146	122	16	0	8	1	[2D 2B 1A]	3	5
