day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457229	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457229	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457229	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457229	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457229	134	5	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	146	146	0	0	0	1	[]	0	1
6	123457229	134	5	0	1	0	0	3	0	0	0	0	0	0	0	0	1	19	17	1	3	0	1	146	146	0	0	0	1	[]	0	1
7	123457229	134	3	2	1	0	0	3	0	0	0	0	0	0	0	0	1	19	19	1	3	0	1	146	146	0	0	0	1	[]	0	1
8	123457229	134	2	3	1	0	0	3	0	0	0	0	0	0	0	0	1	19	19	1	3	0	1	146	146	0	0	0	1	[]	0	1
9	123457229	134	1	3	2	0	0	3	0	0	0	0	0	0	0	0	1	19	21	1	3	0	1	146	146	0	0	0	1	[]	0	1
10	123457229	131	1	0	0	3	0	6	2	0	0	0	0	0	0	0	1	35	23	1	6	0	1	146	138	8	0	0	1	[1D]	1	1
11	123457229	130	2	0	0	3	0	6	2	0	0	0	0	0	0	0	1	35	25	1	6	0	1	146	138	8	0	0	2	[1D]	1	1
12	123457229	127	4	1	0	3	0	6	2	0	0	0	0	0	0	0	1	35	27	1	6	0	1	146	138	8	0	0	2	[1D]	1	2
13	123457229	127	4	1	0	3	0	6	2	0	0	0	0	0	0	0	1	35	27	1	6	0	1	146	138	8	0	0	2	[1D]	1	2
14	123457229	127	3	2	0	3	0	3	5	0	0	0	0	0	0	0	1	35	30	1	6	0	1	146	138	8	0	0	2	[1D]	1	3
15	123457229	120	10	2	0	3	0	3	5	0	0	0	0	0	0	0	1	35	34	1	6	0	1	146	138	8	0	0	2	[1D]	1	3
16	123457229	111	16	5	0	3	0	1	7	0	0	0	0	0	0	0	1	35	35	1	6	0	1	146	138	8	0	0	2	[1D]	1	3
17	123457229	106	16	9	1	3	0	1	7	0	0	0	0	0	0	0	1	35	35	1	6	0	1	146	138	8	0	0	2	[1D]	1	3
18	123457229	98	17	16	1	3	0	0	8	0	0	0	0	0	0	0	1	35	38	1	6	0	1	146	138	8	0	0	2	[1D]	1	3
19	123457229	86	25	18	3	3	0	0	8	0	0	0	0	0	0	0	1	35	40	1	6	0	1	146	138	8	0	0	2	[1D]	1	4
20	123457229	89	20	22	13	0	0	0	0	0	0	0	0	0	0	0	0	35	41	1	6	0	1	146	146	0	0	0	2	[]	0	4
21	123457229	89	19	21	15	0	0	0	0	0	0	0	0	0	0	0	0	35	42	1	6	0	1	146	146	0	0	0	2	[]	0	4
22	123457229	76	21	15	16	1	4	9	0	0	0	0	0	0	0	2	0	73	43	3	15	0	3	146	138	8	0	0	2	[1B]	1	6
23	123457229	64	24	15	13	1	3	15	6	0	0	0	0	0	0	3	0	92	45	4	21	0	4	146	130	16	0	0	2	[1B 3C]	2	7
24	123457229	56	28	16	16	1	2	16	6	0	0	0	0	0	0	2	1	92	46	4	21	0	4	146	130	16	0	0	2	[1B 3C]	2	7
25	123457229	55	17	13	19	1	7	18	10	0	0	0	0	0	0	3	1	111	47	5	25	0	5	146	122	24	0	0	2	[1B 3C 1C]	3	7
26	123457229	48	21	15	20	1	5	18	12	0	0	0	0	0	0	3	1	111	48	5	25	0	5	146	122	24	0	0	2	[1B 3C 1C]	3	8
27	123457229	44	14	17	21	5	4	18	17	0	0	0	0	0	0	2	2	127	51	5	29	0	5	146	114	32	0	0	2	[1B 3C 1C 3A]	4	8
28	123457229	43	10	22	21	5	3	17	19	0	0	0	0	0	0	1	3	127	52	5	29	0	5	146	114	32	0	0	3	[1B 3C 1C 3A]	4	9
29	123457229	33	14	14	19	6	5	21	26	0	0	0	0	0	0	3	3	165	53	7	37	0	7	146	106	40	0	0	3	[1B 3C 1C 3A 2B]	5	9
30	123457229	27	8	3	18	7	7	36	30	0	0	0	0	0	0	5	3	203	53	9	51	0	9	146	90	56	0	0	3	[1B 3C 1C 3A 2B 3B 3D]	7	9
31	123457229	26	6	6	18	7	5	33	35	0	0	0	0	0	0	4	4	203	54	9	51	0	9	146	90	56	0	0	3	[1B 3C 1C 3A 2B 3B 3D]	7	9
32	123457229	27	3	7	31	6	3	23	37	0	0	0	0	0	0	3	4	203	55	9	51	0	9	146	98	48	0	0	3	[3C 1C 3A 2B 3B 3D]	6	8
33	123457229	23	4	1	40	6	4	24	35	0	0	0	0	0	0	4	3	222	55	10	58	0	10	146	98	48	0	0	3	[1C 3A 2B 3B 3D 2A]	6	8
34	123457229	23	4	0	40	6	3	24	36	0	0	0	0	0	0	3	5	257	55	11	58	0	11	146	98	48	0	0	3	[1C 3A 2B 3B 3D 2A]	6	8
35	123457229	23	3	0	52	6	3	20	29	0	0	0	0	0	0	4	4	275	57	12	58	0	12	146	106	40	0	0	3	[3A 2B 3B 3D 2A]	5	7
36	123457229	23	1	2	52	6	2	18	32	0	0	0	0	0	0	3	5	275	58	12	58	0	12	146	106	40	0	0	3	[3A 2B 3B 3D 2A]	5	7
37	123457229	27	1	2	60	2	1	18	26	0	0	0	0	0	0	3	4	275	61	12	58	0	12	146	114	32	0	0	3	[2B 3B 3D 2A]	4	6
38	123457229	26	2	2	60	2	1	12	32	0	0	0	0	0	0	1	6	275	62	12	58	0	12	146	114	32	0	0	3	[2B 3B 3D 2A]	4	6
39	123457229	27	2	0	75	1	1	9	24	0	0	0	0	0	0	0	5	293	65	12	60	0	12	146	122	24	0	0	3	[3B 3D 2A]	3	4
40	123457229	28	2	0	98	0	1	4	8	0	0	0	0	0	0	0	3	293	67	12	60	0	12	146	138	8	0	0	3	[2A]	1	2
41	123457229	28	1	1	98	0	0	4	9	0	0	0	0	0	0	0	3	293	69	12	60	0	12	146	138	8	0	0	3	[2A]	1	2
42	123457229	28	0	2	98	0	0	4	9	0	0	0	0	0	0	0	3	293	69	12	60	0	12	146	138	8	0	0	3	[2A]	1	2
