day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456972	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456972	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456972	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456972	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456972	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456972	137	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	2
8	123456972	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123456972	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123456972	119	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	2
11	123456972	119	4	7	2	0	7	4	0	0	0	0	0	0	0	1	0	19	26	1	4	0	1	146	138	8	0	0	3	[1B]	1	2
12	123456972	118	5	5	4	0	6	5	0	0	0	0	0	0	0	0	1	19	29	1	4	0	1	146	138	8	0	0	3	[1B]	1	2
13	123456972	118	3	6	5	0	6	5	0	0	0	0	0	0	0	0	1	19	31	1	4	0	1	146	138	8	0	0	3	[1B]	1	2
14	123456972	118	3	5	6	0	5	6	0	0	0	0	0	0	0	0	1	19	31	1	4	0	1	146	138	8	0	0	3	[1B]	1	2
15	123456972	111	9	3	9	0	4	6	1	0	0	0	0	0	0	0	1	19	31	1	4	0	1	146	138	8	0	0	3	[1B]	1	3
16	123456972	110	8	4	10	0	3	7	1	0	0	0	0	0	0	0	1	19	32	1	4	0	1	146	138	8	0	0	3	[1B]	1	3
17	123456972	105	9	8	10	0	1	7	3	0	0	0	0	0	0	0	1	19	33	1	4	0	1	146	138	8	0	0	4	[1B]	1	3
18	123456972	101	10	11	10	0	1	5	5	0	0	0	0	0	0	0	1	19	35	1	4	0	1	146	138	8	0	0	4	[1B]	1	4
19	123456972	90	19	12	11	0	1	5	5	0	0	0	0	0	0	0	1	19	37	1	4	0	1	146	138	8	0	0	4	[1B]	1	5
20	123456972	89	18	11	14	0	0	5	6	0	0	0	0	0	0	0	1	19	38	1	4	0	1	146	138	8	0	0	5	[1B]	1	5
21	123456972	89	6	3	22	0	9	8	5	0	0	1	0	0	0	1	0	57	39	2	12	1	2	146	130	16	0	0	5	[3B 2D]	2	4
22	123456972	81	10	3	23	0	7	10	7	0	0	1	0	0	0	2	0	76	42	3	14	1	3	146	130	16	0	0	5	[3B 2D]	2	5
23	123456972	78	11	5	23	0	7	10	7	0	0	0	1	0	0	2	0	76	44	3	14	1	3	146	130	16	0	0	5	[3B 2D]	2	5
24	123456972	77	12	5	23	0	7	9	8	0	0	0	1	0	0	2	0	76	44	3	14	1	3	146	130	16	0	0	5	[3B 2D]	2	5
25	123456972	77	8	9	23	0	4	11	9	0	0	0	1	0	0	1	1	76	45	3	14	1	3	146	130	16	0	0	5	[3B 2D]	2	5
26	123456972	68	12	12	25	0	3	11	10	0	0	0	1	0	0	1	1	76	48	3	14	1	3	146	130	16	0	0	5	[3B 2D]	2	6
27	123456972	68	8	12	26	0	2	13	10	0	0	0	1	0	0	3	1	131	50	5	15	1	5	146	130	16	0	0	5	[3B 2D]	2	7
28	123456972	68	6	12	28	0	1	13	11	0	0	0	1	0	0	2	2	131	50	5	15	1	5	146	130	16	0	0	5	[3B 2D]	2	6
29	123456972	64	7	3	28	0	2	20	14	0	0	0	1	0	0	3	2	150	52	6	22	1	6	146	122	24	0	0	5	[3B 2D 2B]	3	6
30	123456972	59	7	8	28	0	2	19	15	0	0	0	1	0	0	3	2	150	53	6	22	1	6	146	122	24	0	0	5	[3B 2D 2B]	3	7
31	123456972	55	10	9	52	0	2	7	5	0	0	0	0	0	0	2	2	150	54	6	22	1	6	146	138	8	0	0	5	[2B]	1	5
32	123456972	53	8	13	55	0	2	7	3	0	0	0	0	0	0	1	2	188	56	6	22	1	6	146	138	8	0	0	6	[2B]	1	5
33	123456972	52	4	16	57	0	1	7	4	0	0	0	0	0	0	0	3	188	57	6	22	1	6	146	138	8	0	0	6	[2B]	1	5
34	123456972	52	1	8	56	0	2	12	9	0	0	0	0	0	0	1	3	207	58	7	28	1	7	146	130	16	0	0	6	[2B 2A]	2	5
35	123456972	52	1	8	56	0	1	11	11	0	0	0	0	0	0	0	4	207	59	7	28	1	7	146	130	16	0	0	6	[2B 2A]	2	5
36	123456972	51	2	8	56	0	1	10	12	0	0	0	0	0	0	0	4	207	62	7	28	1	7	146	130	16	0	0	6	[2B 2A]	2	5
37	123456972	47	6	8	59	0	1	8	13	0	0	0	0	0	0	0	2	207	64	7	28	1	7	146	130	16	0	0	6	[2B 2A]	2	4
38	123456972	44	7	9	60	0	1	5	16	0	0	0	0	0	0	0	2	207	65	7	28	1	7	146	130	16	0	0	6	[2B 2A]	2	4
39	123456972	39	11	1	69	0	1	9	12	0	0	0	0	0	0	1	1	226	66	8	34	1	8	146	130	16	0	0	6	[2A 1D]	2	3
40	123456972	34	15	2	69	0	1	9	12	0	0	0	0	0	0	1	1	226	67	8	34	1	8	146	130	16	0	0	6	[2A 1D]	2	3
41	123456972	34	11	2	69	0	1	10	14	0	0	0	0	0	0	2	1	245	68	9	37	1	9	146	130	16	0	0	6	[2A 1D]	2	5
42	123456972	34	9	4	69	0	1	9	15	0	0	0	0	0	0	1	2	245	68	9	37	1	9	146	130	16	0	0	6	[2A 1D]	2	5
43	123456972	28	1	0	67	3	0	14	19	0	0	0	0	2	3	5	2	264	72	11	42	1	11	146	114	24	0	8	7	[2A 1D 2C 3D]	4	4
44	123456972	26	2	1	79	3	0	9	13	0	0	0	0	2	3	4	2	264	73	11	42	1	11	146	122	16	0	8	7	[1D 2C 3D]	3	4
45	123456972	25	2	2	79	3	0	8	14	0	0	0	0	2	2	4	3	264	74	11	42	1	11	146	122	16	0	8	7	[1D 2C 3D]	3	4
46	123456972	25	2	2	79	3	0	6	16	0	0	0	0	2	1	5	3	264	74	11	42	1	11	146	122	16	0	8	7	[1D 2C 3D]	3	3
47	123456972	20	5	1	80	3	0	6	17	0	0	0	0	2	1	6	3	283	75	12	43	1	12	146	122	16	0	8	7	[1D 2C 3D]	3	4
48	123456972	20	3	3	80	3	0	5	18	0	0	0	0	2	1	5	4	283	75	12	43	1	12	146	122	16	0	8	7	[1D 2C 3D]	3	4
49	123456972	20	2	4	92	3	0	5	7	0	0	0	0	2	1	4	4	283	75	12	43	1	12	146	130	8	0	8	7	[2C 3D]	2	4
50	123456972	15	6	4	92	3	0	3	9	0	0	0	0	2	1	5	4	300	78	13	43	1	13	146	130	8	0	8	7	[2C 3D]	2	4
51	123456972	13	7	4	93	3	0	3	9	0	0	0	0	2	0	4	6	300	78	13	43	1	13	146	130	8	0	8	7	[2C 3D]	2	4
52	123456972	13	4	6	94	3	0	2	10	0	0	0	0	2	0	4	6	300	82	13	43	1	13	146	130	8	0	8	7	[2C 3D]	2	4
53	123456972	18	1	6	116	0	0	0	1	0	0	0	0	0	0	1	1	300	84	13	43	1	13	146	146	0	0	0	7	[]	0	2
54	123456972	18	1	5	117	0	0	0	1	0	0	0	0	0	0	1	1	300	87	13	43	1	13	146	146	0	0	0	7	[]	0	2
55	123456972	18	1	4	118	0	0	0	1	0	0	0	0	0	0	1	1	300	88	13	43	1	13	146	146	0	0	0	7	[]	0	2
56	123456972	18	0	5	118	0	0	0	1	0	0	0	0	0	0	1	1	300	89	13	43	1	13	146	146	0	0	0	7	[]	0	2
57	123456972	18	0	5	120	0	0	0	0	0	0	0	0	0	0	1	0	300	90	13	43	1	13	146	146	0	0	0	7	[]	0	2
