day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456849	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456849	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456849	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456849	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456849	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456849	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	1	[]	0	2
19	123456849	121	9	2	0	0	5	4	2	0	0	0	0	0	0	1	0	19	42	1	4	0	1	146	138	8	0	0	1	[2B]	1	2
20	123456849	121	6	5	0	0	3	5	3	0	0	0	0	0	0	1	0	19	43	1	4	0	1	146	138	8	0	0	1	[2B]	1	2
21	123456849	121	4	5	2	0	2	6	3	0	0	0	0	0	0	1	0	19	44	1	4	0	1	146	138	8	0	0	1	[2B]	1	2
22	123456849	121	3	5	3	0	2	5	4	0	0	0	0	0	0	1	0	19	46	1	4	0	1	146	138	8	0	0	1	[2B]	1	2
23	123456849	120	4	4	4	0	1	4	6	0	0	0	0	0	0	1	0	19	50	1	4	0	1	146	138	8	0	0	1	[2B]	1	2
24	123456849	119	5	3	5	0	0	5	6	0	0	0	0	0	0	1	0	19	52	1	4	0	1	146	138	8	0	0	2	[2B]	1	2
25	123456849	117	5	5	5	0	0	5	6	0	0	0	0	0	0	1	0	19	53	1	4	0	1	146	138	8	0	0	2	[2B]	1	2
26	123456849	117	4	5	5	0	0	5	6	0	0	1	0	0	0	1	0	38	57	1	4	1	1	146	138	8	0	0	2	[2B]	1	3
27	123456849	117	2	6	6	0	0	5	6	0	0	1	0	0	0	1	0	38	58	1	4	1	1	146	138	8	0	0	2	[2B]	1	4
28	123456849	117	2	5	7	0	0	3	8	0	0	1	0	0	0	1	0	38	61	1	4	1	1	146	138	8	0	0	2	[2B]	1	4
29	123456849	113	6	5	19	0	0	0	0	0	0	1	0	0	0	0	0	38	64	1	4	1	1	146	146	0	0	0	2	[]	0	3
30	123456849	102	15	6	20	0	0	0	0	0	0	0	1	0	0	0	0	38	67	1	4	1	1	146	146	0	0	0	2	[]	0	3
31	123456849	98	14	6	21	0	0	3	0	0	0	0	1	0	0	1	0	76	70	2	7	1	2	146	146	0	0	0	2	[]	0	3
32	123456849	97	13	4	21	0	0	6	0	0	0	0	1	0	0	2	0	95	70	3	10	1	3	146	146	0	0	0	2	[]	0	3
33	123456849	95	1	0	19	0	6	8	3	0	0	1	1	2	3	3	2	114	73	4	14	2	4	146	130	8	0	8	2	[1D 1A]	2	3
34	123456849	95	1	0	19	0	5	7	5	0	0	1	1	2	2	3	3	114	74	4	14	2	4	146	130	8	0	8	2	[1D 1A]	2	3
35	123456849	95	1	0	19	0	2	10	5	0	0	1	1	2	1	3	4	114	75	4	14	2	4	146	130	8	0	8	2	[1D 1A]	2	3
36	123456849	95	0	1	20	0	2	9	6	0	0	1	0	2	0	4	4	114	77	4	14	2	4	146	130	8	0	8	2	[1D 1A]	2	3
37	123456849	94	1	0	13	0	1	8	16	0	0	1	0	2	0	4	4	130	77	4	15	2	4	146	122	16	0	8	2	[1D 1A 1C]	3	3
38	123456849	94	1	0	13	0	1	8	16	0	0	1	0	2	0	3	5	130	77	4	15	2	4	146	122	16	0	8	2	[1D 1A 1C]	3	3
39	123456849	92	2	1	13	0	0	8	17	0	0	1	0	2	0	3	5	130	78	4	15	2	4	146	122	16	0	8	2	[1D 1A 1C]	3	4
40	123456849	89	4	2	13	0	0	7	18	0	0	1	0	2	0	3	5	130	79	4	15	2	4	146	122	16	0	8	2	[1D 1A 1C]	3	4
41	123456849	89	1	4	14	0	0	3	22	0	0	1	0	2	0	3	5	130	79	4	15	2	4	146	122	16	0	8	2	[1D 1A 1C]	3	4
42	123456849	89	1	0	14	0	0	4	24	0	0	1	0	2	0	4	5	149	80	5	18	2	5	146	122	16	0	8	2	[1D 1A 1C]	3	4
43	123456849	91	1	0	36	0	0	1	13	0	0	0	0	0	0	1	1	149	81	5	18	2	5	146	138	8	0	0	2	[1C]	1	1
44	123456849	91	1	0	36	0	0	0	14	0	0	0	0	0	0	1	1	149	81	5	18	2	5	146	138	8	0	0	2	[1C]	1	1
45	123456849	91	0	1	36	0	0	0	14	0	0	0	0	0	0	1	1	149	81	5	18	2	5	146	138	8	0	0	2	[1C]	1	1
46	123456849	91	0	0	37	0	0	0	14	0	0	0	0	0	0	1	1	149	83	5	18	2	5	146	138	8	0	0	2	[1C]	1	1
47	123456849	91	0	0	49	0	0	0	3	0	0	0	0	0	0	1	0	165	84	5	18	2	5	146	146	0	0	0	2	[]	0	1
48	123456849	91	0	0	49	0	0	0	3	0	0	0	0	0	0	1	0	165	86	5	18	2	5	146	146	0	0	0	2	[]	0	1
49	123456849	91	0	0	49	0	0	0	3	0	0	0	0	0	0	1	0	165	88	5	18	2	5	146	146	0	0	0	2	[]	0	1
50	123456849	90	1	0	49	0	0	0	3	0	0	0	0	0	0	1	0	165	90	5	18	2	5	146	146	0	0	0	3	[]	0	1
51	123456849	90	1	0	49	0	0	0	3	0	0	0	0	0	0	1	0	165	91	5	18	2	5	146	146	0	0	0	3	[]	0	1
52	123456849	90	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	165	92	5	18	2	5	146	146	0	0	0	3	[]	0	0
53	123456849	90	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	165	95	5	18	2	5	146	146	0	0	0	3	[]	0	0
54	123456849	90	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	165	96	5	18	2	5	146	146	0	0	0	3	[]	0	0
55	123456849	90	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	165	98	5	18	2	5	146	146	0	0	0	3	[]	0	0
56	123456849	90	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	165	100	5	18	2	5	146	146	0	0	0	3	[]	0	0
57	123456849	90	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	165	103	5	18	2	5	146	146	0	0	0	3	[]	0	0
58	123456849	90	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	165	104	5	18	2	5	146	146	0	0	0	3	[]	0	0
59	123456849	90	1	0	53	0	0	0	0	0	0	0	0	0	0	0	0	165	104	5	18	2	5	146	146	0	0	0	3	[]	0	0
60	123456849	85	5	1	53	0	0	0	0	0	0	0	0	0	0	0	0	165	104	5	18	2	5	146	146	0	0	0	3	[]	0	1
