day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457209	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457209	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	2
7	123457209	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	3	[]	0	2
8	123457209	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123457209	123	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	4	[]	0	2
10	123457209	117	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	4	[]	0	2
11	123457209	103	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	4	[]	0	4
12	123457209	95	29	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	4	[]	0	4
13	123457209	95	17	12	4	0	4	10	0	0	0	0	0	0	0	2	0	38	18	2	10	0	2	146	138	8	0	0	4	[2C]	1	5
14	123457209	95	11	10	0	0	2	18	5	0	0	0	0	0	0	2	1	57	20	3	17	0	3	146	130	16	0	0	4	[2C 2D]	2	5
15	123457209	80	21	14	1	0	2	17	6	0	0	0	0	0	0	2	1	57	22	3	17	0	3	146	130	16	0	0	4	[2C 2D]	2	6
16	123457209	70	25	17	4	0	1	16	8	0	0	0	0	0	0	2	1	57	23	3	17	0	3	146	130	16	0	0	4	[2C 2D]	2	6
17	123457209	63	25	22	6	0	0	16	9	0	0	0	0	0	0	2	1	57	27	3	17	0	3	146	130	16	0	0	4	[2C 2D]	2	7
18	123457209	59	22	20	6	0	2	20	11	0	0	0	0	0	0	3	1	92	28	4	20	0	4	146	122	24	0	0	4	[2C 2D 3D]	3	8
19	123457209	43	31	24	9	0	2	19	12	0	0	0	0	0	0	3	1	92	29	4	20	0	4	146	122	24	0	0	4	[2C 2D 3D]	3	9
20	123457209	43	20	23	9	0	3	21	20	0	0	0	0	0	0	4	1	111	31	5	27	0	5	146	114	32	0	0	4	[2C 2D 3D 3A]	4	10
21	123457209	43	18	21	13	0	2	17	25	0	0	0	0	0	0	3	2	111	31	5	27	0	5	146	114	32	0	0	4	[2C 2D 3D 3A]	4	10
22	123457209	33	17	18	15	2	5	21	27	0	0	1	0	0	0	3	2	130	36	5	31	1	5	146	106	40	0	0	4	[2C 2D 3D 3A 2A]	5	10
23	123457209	26	12	5	24	2	9	31	27	0	0	3	0	0	0	3	2	206	38	6	46	3	6	146	98	48	0	0	4	[2D 3D 3A 2A 1B 3C]	6	10
24	123457209	21	5	4	37	6	9	31	23	0	0	3	0	0	0	4	1	225	38	7	51	3	7	146	98	48	0	0	4	[3D 3A 2A 1B 3C 1A]	6	9
25	123457209	21	3	6	37	6	5	34	24	0	0	3	0	0	0	4	1	225	38	7	51	3	7	146	98	48	0	0	4	[3D 3A 2A 1B 3C 1A]	6	9
26	123457209	21	3	5	38	6	3	33	27	0	0	3	0	0	0	3	2	225	38	7	51	3	7	146	98	48	0	0	4	[3D 3A 2A 1B 3C 1A]	6	9
27	123457209	21	2	5	39	6	3	27	33	0	0	3	0	0	0	2	3	225	38	7	51	3	7	146	98	48	0	0	4	[3D 3A 2A 1B 3C 1A]	6	9
28	123457209	17	1	2	50	10	2	27	28	0	0	3	0	0	0	3	1	260	40	8	53	3	8	146	98	48	0	0	4	[3A 2A 1B 3C 1A 1C]	6	8
29	123457209	17	1	1	51	10	2	22	33	0	0	3	0	0	0	3	1	260	41	8	53	3	8	146	98	48	0	0	4	[3A 2A 1B 3C 1A 1C]	6	8
30	123457209	17	0	2	63	10	1	18	27	0	0	1	2	0	0	1	2	260	42	8	53	3	8	146	106	40	0	0	4	[2A 1B 3C 1A 1C]	5	7
31	123457209	17	0	2	63	10	0	18	28	0	0	1	2	0	0	0	3	260	44	8	53	3	8	146	106	40	0	0	4	[2A 1B 3C 1A 1C]	5	6
32	123457209	19	0	0	73	8	0	14	24	0	0	1	2	0	0	0	3	279	45	8	54	4	8	146	114	32	0	0	4	[1B 3C 1A 1C]	4	5
33	123457209	19	0	0	98	8	0	4	11	0	0	0	1	0	0	0	3	298	46	8	54	4	8	146	130	16	0	0	4	[1A 1C]	2	3
34	123457209	23	0	0	106	4	0	2	6	0	0	0	1	0	0	0	2	298	48	8	54	4	8	146	138	8	0	0	4	[1C]	1	2
35	123457209	23	0	0	106	4	0	2	6	0	0	0	1	0	0	0	2	298	49	8	54	4	8	146	138	8	0	0	4	[1C]	1	2
36	123457209	23	0	0	106	4	0	2	6	0	0	0	1	0	0	0	2	298	50	8	54	4	8	146	138	8	0	0	4	[1C]	1	2
37	123457209	22	1	0	106	4	0	2	6	0	0	0	1	0	0	0	2	316	51	8	54	4	8	146	138	8	0	0	5	[1C]	1	2
38	123457209	26	1	0	115	0	0	1	0	0	0	0	1	0	0	0	0	316	52	8	54	4	8	146	146	0	0	0	5	[]	0	1
39	123457209	26	1	0	115	0	0	0	1	0	0	0	1	0	0	0	0	316	57	8	54	4	8	146	146	0	0	0	5	[]	0	0
40	123457209	24	2	1	115	0	0	0	1	0	0	0	1	0	0	0	0	316	58	8	54	4	8	146	146	0	0	0	5	[]	0	1
41	123457209	24	1	2	115	0	0	0	1	0	0	0	1	0	0	0	0	316	61	8	54	4	8	146	146	0	0	0	5	[]	0	1
42	123457209	24	1	2	117	0	0	0	0	0	0	0	0	0	0	0	0	316	63	8	54	4	8	146	146	0	0	0	5	[]	0	1
43	123457209	23	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	316	64	8	54	4	8	146	146	0	0	0	6	[]	0	1
44	123457209	17	6	3	118	0	0	0	0	0	0	0	0	0	0	0	0	316	69	8	54	4	8	146	146	0	0	0	6	[]	0	2
45	123457209	13	9	4	118	0	0	0	0	0	0	0	0	0	0	0	0	316	70	8	54	4	8	146	146	0	0	0	6	[]	0	2
46	123457209	12	6	7	119	0	0	0	0	0	0	0	0	0	0	0	0	316	75	8	54	4	8	146	146	0	0	0	6	[]	0	2
47	123457209	12	1	2	117	0	4	4	3	0	0	1	0	0	0	0	0	335	78	8	58	5	8	146	138	8	0	0	6	[3B]	1	2
48	123457209	12	1	2	117	0	4	4	3	0	0	1	0	0	0	0	0	335	79	8	58	5	8	146	138	8	0	0	6	[3B]	1	2
49	123457209	12	1	0	117	0	1	8	3	0	0	1	0	0	0	1	0	354	81	9	59	5	9	146	138	8	0	0	6	[3B]	1	2
50	123457209	12	1	0	117	0	1	6	5	0	0	0	1	0	0	0	1	354	82	9	59	5	9	146	138	8	0	0	6	[3B]	1	2
51	123457209	12	1	0	117	0	1	6	5	0	0	0	1	0	0	0	1	354	84	9	59	5	9	146	138	8	0	0	6	[3B]	1	2
52	123457209	12	0	0	117	0	1	6	5	0	0	0	1	0	0	1	1	371	84	10	59	5	10	146	138	8	0	0	6	[3B]	1	2
53	123457209	12	0	0	117	0	0	6	6	0	0	0	1	0	0	1	1	371	85	10	59	5	10	146	138	8	0	0	6	[3B]	1	2
54	123457209	12	0	0	117	0	0	6	6	0	0	0	1	0	0	1	1	388	86	10	59	5	10	146	138	8	0	0	6	[3B]	1	2
55	123457209	12	0	0	117	0	0	6	6	0	0	0	1	0	0	1	1	388	86	10	59	5	10	146	138	8	0	0	6	[3B]	1	2
56	123457209	12	0	0	117	0	0	6	6	0	0	0	1	0	0	1	1	388	88	10	59	5	10	146	138	8	0	0	6	[3B]	1	2
57	123457209	12	0	0	129	0	0	1	0	0	0	0	0	0	0	1	1	388	89	10	59	5	10	146	146	0	0	0	6	[]	0	1
58	123457209	12	0	0	129	0	0	0	1	0	0	0	0	0	0	1	1	388	89	10	59	5	10	146	146	0	0	0	6	[]	0	1
59	123457209	12	0	0	131	0	0	0	0	0	0	0	0	0	0	1	0	388	90	10	59	5	10	146	146	0	0	0	6	[]	0	1
60	123457209	12	0	0	131	0	0	0	0	0	0	0	0	0	0	0	1	388	91	10	59	5	10	146	146	0	0	0	6	[]	0	0
