day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457103	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457103	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457103	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457103	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457103	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123457103	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457103	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457103	133	6	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	146	146	0	0	0	2	[]	0	1
11	123457103	133	4	2	1	0	0	2	1	0	0	0	0	0	0	1	0	19	18	1	3	0	1	146	146	0	0	0	2	[]	0	1
12	123457103	133	3	3	1	0	0	1	2	0	0	0	0	0	0	1	0	19	18	1	3	0	1	146	146	0	0	0	2	[]	0	1
13	123457103	133	0	6	1	0	0	1	2	0	0	0	0	0	0	1	0	19	22	1	3	0	1	146	146	0	0	0	2	[]	0	2
14	123457103	133	0	5	2	0	0	1	2	0	0	0	0	0	0	1	0	19	26	1	3	0	1	146	146	0	0	0	2	[]	0	1
15	123457103	129	1	0	2	3	0	5	3	0	0	0	0	0	0	0	1	35	27	1	8	0	1	146	138	8	0	0	3	[3B]	1	1
16	123457103	129	1	0	2	3	0	5	3	0	0	0	0	0	0	0	1	35	27	1	8	0	1	146	138	8	0	0	3	[3B]	1	1
17	123457103	129	1	0	2	3	0	4	4	0	0	0	0	0	0	0	1	35	27	1	8	0	1	146	138	8	0	0	3	[3B]	1	1
18	123457103	129	1	0	2	3	0	4	4	0	0	0	0	0	0	0	1	35	28	1	8	0	1	146	138	8	0	0	3	[3B]	1	1
19	123457103	129	1	0	2	3	0	4	4	0	0	0	0	0	0	0	1	35	31	1	8	0	1	146	138	8	0	0	3	[3B]	1	1
20	123457103	126	4	0	2	3	0	4	4	0	0	0	0	0	0	0	1	35	31	1	8	0	1	146	138	8	0	0	6	[3B]	1	1
21	123457103	126	4	0	2	3	0	4	4	0	0	0	0	0	0	0	1	35	32	1	8	0	1	146	138	8	0	0	6	[3B]	1	1
22	123457103	126	4	0	2	3	0	4	4	0	0	0	0	0	0	0	1	35	34	1	8	0	1	146	138	8	0	0	6	[3B]	1	1
23	123457103	120	9	1	2	3	0	2	6	0	0	0	0	0	0	0	1	35	35	1	8	0	1	146	138	8	0	0	6	[3B]	1	2
24	123457103	116	8	5	2	3	0	2	6	0	0	0	0	0	0	1	1	54	35	2	8	0	2	146	138	8	0	0	6	[3B]	1	3
25	123457103	118	2	0	11	0	6	5	0	0	0	0	0	0	0	2	0	73	36	3	13	0	3	146	138	8	0	0	7	[1B]	1	2
26	123457103	109	9	2	11	0	3	8	0	0	0	0	0	0	0	0	2	73	37	3	13	0	3	146	138	8	0	0	7	[1B]	1	3
27	123457103	109	7	2	11	0	1	11	0	0	0	0	0	0	0	1	2	92	39	4	14	0	4	146	138	8	0	0	7	[1B]	1	3
28	123457103	109	5	4	11	0	1	9	2	0	0	0	0	0	0	1	2	92	41	4	14	0	4	146	138	8	0	0	7	[1B]	1	3
29	123457103	100	14	4	11	0	1	9	2	0	0	0	0	0	0	1	2	111	43	4	14	0	4	146	138	8	0	0	8	[1B]	1	3
30	123457103	100	10	8	11	0	1	8	3	0	0	0	0	0	0	0	3	111	47	4	14	0	4	146	138	8	0	0	8	[1B]	1	3
31	123457103	96	6	4	13	4	4	9	4	0	0	0	0	0	0	1	3	128	47	5	16	0	5	146	130	16	0	0	8	[1B 3D]	2	3
