day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457152	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457152	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457152	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457152	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457152	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457152	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457152	130	1	1	0	1	3	5	2	0	0	1	0	0	0	0	0	19	20	0	5	1	0	146	138	8	0	0	2	[3B]	1	2
8	123457152	122	9	1	0	1	3	5	2	0	0	1	0	0	0	0	0	19	21	0	5	1	0	146	138	8	0	0	2	[3B]	1	2
9	123457152	120	8	4	0	1	1	7	2	0	0	1	0	0	0	0	0	19	23	0	5	1	0	146	138	8	0	0	2	[3B]	1	2
10	123457152	118	6	7	1	1	1	6	3	0	0	1	0	0	0	0	0	19	24	0	5	1	0	146	138	8	0	0	2	[3B]	1	2
11	123457152	112	10	7	3	1	0	7	3	0	0	1	0	0	0	0	0	19	27	0	5	1	0	146	138	8	0	0	2	[3B]	1	3
12	123457152	107	14	8	3	1	0	7	3	0	0	1	0	0	0	0	0	19	27	0	5	1	0	146	138	8	0	0	2	[3B]	1	3
13	123457152	107	9	13	3	1	0	6	4	0	0	1	0	0	0	0	0	19	30	0	5	1	0	146	138	8	0	0	2	[3B]	1	4
14	123457152	106	2	8	4	2	4	12	4	0	0	1	1	0	0	0	0	38	33	0	11	2	0	146	130	16	0	0	2	[3B 3A]	2	4
15	123457152	94	13	8	5	2	3	11	6	0	0	1	1	0	0	0	0	38	33	0	11	2	0	146	130	16	0	0	2	[3B 3A]	2	5
16	123457152	90	13	8	7	2	3	11	7	0	0	2	1	0	0	0	0	57	38	0	12	3	0	146	130	16	0	0	2	[3B 3A]	2	5
17	123457152	91	10	10	18	1	2	7	2	0	0	1	1	0	0	1	0	74	41	1	12	3	1	146	138	8	0	0	2	[3A]	1	4
18	123457152	90	7	13	19	1	1	8	2	0	0	1	1	0	0	1	0	74	43	1	12	3	1	146	138	8	0	0	2	[3A]	1	4
19	123457152	86	9	13	21	1	1	8	2	0	0	1	1	0	0	1	0	74	44	1	12	3	1	146	138	8	0	0	3	[3A]	1	5
20	123457152	86	4	7	20	1	2	14	6	0	0	1	1	0	0	1	1	93	45	2	18	3	2	146	130	16	0	0	3	[3A 2B]	2	5
21	123457152	81	1	5	21	6	3	17	6	0	0	1	1	0	0	0	2	110	47	2	20	3	2	146	122	24	0	0	3	[3A 2B 2C]	3	5
22	123457152	76	5	5	22	6	3	16	7	0	0	1	1	0	0	0	2	110	49	2	20	3	2	146	122	24	0	0	3	[3A 2B 2C]	3	6
23	123457152	76	4	3	23	6	2	16	9	0	0	1	1	0	0	1	2	129	51	3	21	3	3	146	122	24	0	0	3	[3A 2B 2C]	3	6
24	123457152	73	7	4	34	5	1	10	6	0	0	0	1	0	0	0	3	129	52	3	21	3	3	146	130	16	0	0	3	[2B 2C]	2	5
25	123457152	70	7	4	35	5	1	9	8	0	0	0	1	0	0	1	3	148	55	4	22	3	4	146	130	16	0	0	3	[2B 2C]	2	5
26	123457152	69	8	3	36	5	1	8	9	0	0	0	1	0	0	1	3	148	57	4	22	3	4	146	130	16	0	0	3	[2B 2C]	2	5
27	123457152	69	7	4	36	5	0	7	11	0	0	0	1	0	0	1	3	148	59	4	22	3	4	146	130	16	0	0	3	[2B 2C]	2	4
28	123457152	69	7	3	37	5	0	4	14	0	0	0	1	0	0	0	4	166	59	4	22	3	4	146	130	16	0	0	3	[2B 2C]	2	3
29	123457152	69	6	4	37	5	0	4	14	0	0	0	1	0	0	0	4	166	59	4	22	3	4	146	130	16	0	0	3	[2B 2C]	2	3
30	123457152	69	3	5	51	5	0	1	6	0	0	0	1	0	0	0	3	184	61	4	22	3	4	146	138	8	0	0	3	[2C]	1	2
31	123457152	74	3	5	58	0	0	0	2	0	0	0	0	0	0	0	2	184	63	4	22	3	4	146	146	0	0	0	3	[]	0	1
