day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457006	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457006	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457006	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457006	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457006	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457006	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457006	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457006	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457006	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457006	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457006	131	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457006	116	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	3
13	123457006	116	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	3
14	123457006	116	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	3
15	123457006	100	17	2	1	5	4	9	4	0	0	0	0	0	0	2	0	38	22	2	9	0	2	146	130	16	0	0	2	[3B 3A]	2	4
16	123457006	96	16	7	1	5	3	6	8	0	0	0	0	0	0	2	0	38	23	2	9	0	2	146	130	16	0	0	2	[3B 3A]	2	4
17	123457006	95	8	4	1	5	5	13	10	0	0	0	0	0	0	3	0	57	24	3	16	0	3	146	122	24	0	0	2	[3B 3A 1B]	3	4
18	123457006	87	11	8	2	5	3	13	12	0	0	0	0	0	0	3	0	57	25	3	16	0	3	146	122	24	0	0	3	[3B 3A 1B]	3	5
19	123457006	80	14	11	3	5	1	15	12	0	0	0	0	0	0	3	0	57	25	3	16	0	3	146	122	24	0	0	3	[3B 3A 1B]	3	6
20	123457006	80	8	14	4	5	0	16	13	0	0	1	0	0	0	3	0	76	26	3	17	1	3	146	122	24	0	0	3	[3B 3A 1B]	3	8
21	123457006	79	7	16	4	5	0	11	18	0	0	1	0	0	0	3	0	76	26	3	17	1	3	146	122	24	0	0	4	[3B 3A 1B]	3	8
22	123457006	66	19	17	4	5	0	10	19	0	0	1	0	0	0	2	1	76	27	3	17	1	3	146	122	24	0	0	4	[3B 3A 1B]	3	8
23	123457006	58	15	13	4	5	3	20	20	0	0	2	0	0	0	3	1	114	30	4	27	2	4	146	114	32	0	0	4	[3B 3A 1B 2B]	4	8
24	123457006	54	7	12	5	8	5	24	22	0	0	2	0	0	0	4	1	133	31	5	32	2	5	146	106	40	0	0	5	[3B 3A 1B 2B 1C]	5	8
25	123457006	52	6	10	24	7	4	26	10	0	0	2	0	0	0	1	2	151	32	5	35	2	5	146	114	32	0	0	6	[1B 2B 1C 1A]	4	6
26	123457006	46	10	11	25	7	3	20	17	0	0	1	1	0	0	0	3	151	32	5	35	2	5	146	114	32	0	0	6	[1B 2B 1C 1A]	4	7
27	123457006	46	7	9	42	7	3	10	16	0	0	1	1	0	0	0	2	151	33	5	35	2	5	146	122	24	0	0	6	[2B 1C 1A]	3	7
28	123457006	44	4	9	39	9	3	11	21	0	0	0	2	0	0	0	2	167	36	5	36	2	5	146	114	32	0	0	6	[2B 1C 1A 2C]	4	7
29	123457006	39	8	6	39	9	2	10	26	0	0	1	2	0	0	0	2	186	39	5	39	3	5	146	114	32	0	0	6	[2B 1C 1A 2C]	4	6
30	123457006	33	12	8	39	9	2	7	29	0	0	0	3	0	0	0	2	186	39	5	39	3	5	146	114	32	0	0	6	[2B 1C 1A 2C]	4	5
31	123457006	31	10	7	32	9	1	11	37	0	0	1	3	0	0	0	2	205	41	5	43	4	5	146	106	40	0	0	7	[2B 1C 1A 2C 3D]	5	6
32	123457006	31	9	7	33	9	1	8	40	0	0	1	3	0	0	0	2	205	42	5	43	4	5	146	106	40	0	0	7	[2B 1C 1A 2C 3D]	5	6
33	123457006	28	4	4	44	9	5	10	34	0	0	1	3	0	0	1	1	224	42	6	48	4	6	146	106	40	0	0	7	[1C 1A 2C 3D 3C]	5	6
34	123457006	27	4	1	52	10	4	10	31	0	0	1	3	0	0	1	0	240	42	6	51	4	6	146	106	40	0	0	7	[1A 2C 3D 3C 2D]	5	6
35	123457006	31	4	1	60	6	4	8	26	0	0	1	2	0	0	1	0	240	43	6	51	4	6	146	114	32	0	0	7	[2C 3D 3C 2D]	4	5
36	123457006	31	4	1	60	6	4	8	26	0	0	1	2	0	0	1	0	240	43	6	51	4	6	146	114	32	0	0	7	[2C 3D 3C 2D]	4	5
