day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456819	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456819	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456819	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456819	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456819	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456819	131	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123456819	131	1	0	0	0	5	5	1	0	0	0	0	0	0	1	0	19	29	1	5	0	1	146	138	8	0	0	2	[2A]	1	1
15	123456819	131	1	0	0	0	4	5	2	0	0	0	0	0	0	1	0	19	30	1	5	0	1	146	138	8	0	0	2	[2A]	1	1
16	123456819	131	1	0	0	0	3	5	3	0	0	0	0	0	0	0	1	19	31	1	5	0	1	146	138	8	0	0	2	[2A]	1	1
17	123456819	131	1	0	0	0	3	5	3	0	0	0	0	0	0	0	1	19	31	1	5	0	1	146	138	8	0	0	2	[2A]	1	1
18	123456819	131	1	0	0	0	1	6	4	0	0	0	0	0	0	0	1	19	33	1	5	0	1	146	138	8	0	0	2	[2A]	1	1
19	123456819	131	1	0	0	0	0	7	4	0	0	0	0	0	0	0	1	19	38	1	5	0	1	146	138	8	0	0	2	[2A]	1	1
20	123456819	130	1	1	0	0	0	6	5	0	0	0	0	0	0	0	1	19	39	1	5	0	1	146	138	8	0	0	3	[2A]	1	2
21	123456819	129	2	1	0	0	0	4	7	0	0	0	0	0	0	0	1	19	41	1	5	0	1	146	138	8	0	0	4	[2A]	1	2
22	123456819	127	4	1	0	0	0	3	8	0	0	0	0	0	0	0	1	19	43	1	5	0	1	146	138	8	0	0	4	[2A]	1	2
23	123456819	112	18	2	0	0	0	2	9	0	0	0	0	0	0	0	1	19	45	1	5	0	1	146	138	8	0	0	4	[2A]	1	3
24	123456819	108	16	7	13	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	5	0	1	146	146	0	0	0	4	[]	0	2
25	123456819	108	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	19	50	1	5	0	1	146	146	0	0	0	4	[]	0	2
26	123456819	106	8	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19	52	1	5	0	1	146	146	0	0	0	4	[]	0	2
27	123456819	106	2	8	16	0	4	4	3	0	0	0	0	0	0	1	0	38	54	2	9	0	2	146	138	8	0	0	4	[1A]	1	3
28	123456819	106	0	2	12	0	4	9	9	0	0	0	0	0	0	2	0	57	58	3	14	0	3	146	130	16	0	0	4	[1A 2B]	2	4
29	123456819	99	7	2	12	0	4	8	10	0	0	0	0	0	0	1	1	57	61	3	14	0	3	146	130	16	0	0	4	[1A 2B]	2	4
30	123456819	91	14	3	12	0	3	8	11	0	0	0	0	0	0	0	2	57	63	3	14	0	3	146	130	16	0	0	4	[1A 2B]	2	4
31	123456819	87	14	6	13	0	1	9	12	0	0	0	0	0	0	0	2	57	66	3	14	0	3	146	130	16	0	0	4	[1A 2B]	2	4
32	123456819	83	15	7	15	0	1	7	14	0	0	0	0	0	0	0	2	57	68	3	14	0	3	146	130	16	0	0	5	[1A 2B]	2	4
33	123456819	83	5	6	14	0	6	12	15	0	0	0	0	0	0	1	2	76	69	4	19	0	4	146	122	24	0	0	5	[1A 2B 1D]	3	4
34	123456819	82	1	1	12	0	5	17	22	0	0	0	0	0	0	2	2	95	69	5	26	0	5	146	114	32	0	0	5	[1A 2B 1D 2C]	4	5
35	123456819	82	1	1	12	0	3	16	25	0	0	0	0	0	0	2	2	95	70	5	26	0	5	146	114	32	0	0	5	[1A 2B 1D 2C]	4	5
36	123456819	78	4	2	12	0	3	12	29	0	0	0	0	0	0	2	2	95	70	5	26	0	5	146	114	32	0	0	5	[1A 2B 1D 2C]	4	5
37	123456819	73	7	3	25	0	3	8	22	0	0	0	0	0	0	2	1	95	72	5	26	0	5	146	122	24	0	0	5	[2B 1D 2C]	3	4
38	123456819	70	9	3	38	0	3	7	12	0	0	0	0	0	0	2	0	95	73	5	26	0	5	146	130	16	0	0	5	[1D 2C]	2	3
39	123456819	66	10	5	38	0	1	9	12	0	0	0	0	0	0	3	0	114	73	6	26	0	6	146	130	16	0	0	5	[1D 2C]	2	4
40	123456819	66	9	4	40	0	0	7	15	0	0	0	0	0	0	2	1	114	74	6	26	0	6	146	130	16	0	0	5	[1D 2C]	2	3
41	123456819	66	5	8	40	0	0	7	15	0	0	0	0	0	0	1	2	114	76	6	26	0	6	146	130	16	0	0	5	[1D 2C]	2	4
42	123456819	66	2	11	40	0	0	6	16	0	0	0	0	0	0	1	2	114	78	6	26	0	6	146	130	16	0	0	5	[1D 2C]	2	5
43	123456819	57	11	10	53	0	0	3	8	0	0	0	0	0	0	0	2	114	78	6	26	0	6	146	138	8	0	0	5	[2C]	1	4
44	123456819	56	10	0	60	0	1	9	5	0	0	1	0	0	0	1	1	171	81	7	35	1	7	146	138	8	0	0	6	[3B]	1	3
45	123456819	56	7	3	60	0	1	8	6	0	0	1	0	0	0	1	1	171	84	7	35	1	7	146	138	8	0	0	6	[3B]	1	3
46	123456819	50	9	7	60	0	1	4	10	0	0	1	0	0	0	1	1	171	85	7	35	1	7	146	138	8	0	0	6	[3B]	1	3
47	123456819	46	12	6	62	0	0	3	12	0	0	0	1	0	0	0	2	171	87	7	35	1	7	146	138	8	0	0	6	[3B]	1	3
48	123456819	46	9	9	62	0	0	1	14	0	0	0	1	0	0	0	2	171	87	7	35	1	7	146	138	8	0	0	6	[3B]	1	2
49	123456819	45	9	0	63	1	0	6	17	0	0	0	1	0	0	1	1	206	89	8	41	1	8	146	130	16	0	0	6	[3B 1C]	2	2
50	123456819	45	8	1	63	1	0	6	17	0	0	0	1	0	0	1	1	206	89	8	41	1	8	146	130	16	0	0	6	[3B 1C]	2	2
51	123456819	45	6	2	64	1	0	5	18	0	0	0	1	0	0	1	1	206	90	8	41	1	8	146	130	16	0	0	6	[3B 1C]	2	2
52	123456819	45	6	2	64	1	0	5	18	0	0	0	1	0	0	1	1	206	90	8	41	1	8	146	130	16	0	0	6	[3B 1C]	2	2
53	123456819	44	2	0	61	2	3	7	21	0	0	0	1	0	0	2	1	223	92	9	43	1	9	146	122	24	0	0	6	[3B 1C 3C]	3	2
54	123456819	44	2	0	74	2	3	6	10	0	0	0	1	0	0	2	0	223	92	9	43	1	9	146	130	16	0	0	6	[1C 3C]	2	2
55	123456819	44	0	2	74	2	3	6	10	0	0	0	1	0	0	1	1	223	95	9	43	1	9	146	130	16	0	0	6	[1C 3C]	2	4
56	123456819	44	0	2	74	2	2	7	10	0	0	0	1	0	0	1	1	223	98	9	43	1	9	146	130	16	0	0	6	[1C 3C]	2	4
57	123456819	39	5	2	74	2	1	8	10	0	0	0	1	0	0	1	1	223	100	9	43	1	9	146	130	16	0	0	6	[1C 3C]	2	4
58	123456819	31	11	3	75	2	0	7	12	0	0	0	1	0	0	1	1	223	100	9	43	1	9	146	130	16	0	0	6	[1C 3C]	2	4
59	123456819	26	13	6	87	1	0	4	5	0	0	0	0	0	0	1	1	223	102	9	43	1	9	146	138	8	0	0	6	[3C]	1	3
60	123456819	24	9	12	87	1	0	3	6	0	0	0	0	0	0	1	1	223	102	9	43	1	9	146	138	8	0	0	6	[3C]	1	3
