day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456868	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456868	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456868	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456868	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123456868	131	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123456868	131	0	1	0	0	3	7	1	0	0	1	0	0	0	0	0	19	11	0	7	1	0	146	138	8	0	0	2	[2C]	1	2
8	123456868	128	3	1	0	0	2	6	3	0	0	1	0	0	0	0	0	19	15	0	7	1	0	146	138	8	0	0	2	[2C]	1	2
9	123456868	123	7	2	0	0	1	7	3	0	0	1	0	0	0	0	0	19	17	0	7	1	0	146	138	8	0	0	2	[2C]	1	2
10	123456868	121	7	4	0	0	0	8	3	0	0	1	0	0	0	0	0	19	18	0	7	1	0	146	138	8	0	0	2	[2C]	1	2
11	123456868	120	7	4	1	0	0	7	4	0	0	1	0	0	0	0	0	19	21	0	7	1	0	146	138	8	0	0	2	[2C]	1	2
12	123456868	119	5	7	1	0	0	6	5	0	0	1	0	0	0	0	0	19	27	0	7	1	0	146	138	8	0	0	2	[2C]	1	2
13	123456868	119	4	7	2	0	0	5	6	0	0	1	0	0	0	0	0	19	29	0	7	1	0	146	138	8	0	0	2	[2C]	1	2
14	123456868	118	3	9	2	0	0	5	6	0	0	1	0	0	0	0	0	19	30	0	7	1	0	146	138	8	0	0	3	[2C]	1	3
15	123456868	114	5	1	0	0	0	12	10	0	0	1	0	0	0	1	0	38	32	1	14	1	1	146	130	16	0	0	3	[2C 2B]	2	3
16	123456868	113	6	1	0	0	0	9	13	0	0	0	1	0	0	1	0	38	32	1	14	1	1	146	130	16	0	0	3	[2C 2B]	2	3
17	123456868	106	11	3	12	0	0	4	7	0	0	0	0	0	0	1	0	38	35	1	14	1	1	146	138	8	0	0	3	[2B]	1	2
18	123456868	106	9	5	12	0	0	3	8	0	0	0	0	0	0	1	0	38	36	1	14	1	1	146	138	8	0	0	3	[2B]	1	2
19	123456868	105	8	5	14	0	0	3	8	0	0	0	0	0	0	1	0	38	36	1	14	1	1	146	138	8	0	0	3	[2B]	1	2
