day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456939	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456939	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456939	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456939	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456939	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456939	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123456939	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456939	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456939	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123456939	125	6	1	0	0	4	5	2	0	0	0	0	0	0	1	0	19	41	1	5	0	1	146	138	8	0	0	2	[1C]	1	2
20	123456939	125	3	4	0	0	1	8	2	0	0	0	0	0	0	1	0	19	42	1	5	0	1	146	138	8	0	0	2	[1C]	1	2
21	123456939	125	3	4	0	0	0	8	3	0	0	0	0	0	0	1	0	19	42	1	5	0	1	146	138	8	0	0	2	[1C]	1	2
22	123456939	118	9	5	0	0	0	7	4	0	0	0	0	0	0	1	0	19	44	1	5	0	1	146	138	8	0	0	2	[1C]	1	2
23	123456939	109	13	9	1	0	0	7	4	0	0	0	0	0	0	0	1	19	46	1	5	0	1	146	138	8	0	0	2	[1C]	1	4
24	123456939	98	19	3	0	0	1	14	7	0	0	1	0	0	0	0	1	38	50	1	13	1	1	146	130	16	0	0	3	[1C 1B]	2	4
25	123456939	87	20	13	0	0	1	11	10	0	0	1	0	0	0	0	1	38	52	1	13	1	1	146	130	16	0	0	3	[1C 1B]	2	5
26	123456939	83	12	13	0	0	6	14	13	0	0	1	0	0	0	1	1	57	53	2	19	1	2	146	122	24	0	0	3	[1C 1B 3D]	3	5
27	123456939	83	10	12	3	0	5	14	14	0	0	0	1	0	0	1	1	57	53	2	19	1	2	146	122	24	0	0	3	[1C 1B 3D]	3	5
28	123456939	83	0	1	0	0	8	27	20	0	0	1	1	0	0	2	1	95	54	3	33	2	3	146	106	40	0	0	3	[1C 1B 3D 1A 2A]	5	6
29	123456939	78	5	1	12	0	4	27	13	0	0	1	1	0	0	2	0	95	56	3	33	2	3	146	114	32	0	0	3	[1B 3D 1A 2A]	4	5
30	123456939	74	8	2	12	0	3	25	16	0	0	1	1	0	0	2	0	95	57	3	33	2	3	146	114	32	0	0	3	[1B 3D 1A 2A]	4	5
31	123456939	71	10	3	12	0	2	23	19	0	0	0	2	0	0	2	0	95	59	3	33	2	3	146	114	32	0	0	4	[1B 3D 1A 2A]	4	5
32	123456939	71	9	4	12	0	1	22	21	0	0	0	2	0	0	2	0	95	62	3	33	2	3	146	114	32	0	0	4	[1B 3D 1A 2A]	4	5
33	123456939	71	5	6	14	0	0	15	29	0	0	0	2	0	0	2	0	95	63	3	33	2	3	146	114	32	0	0	4	[1B 3D 1A 2A]	4	5
34	123456939	71	2	8	27	0	0	11	22	0	0	0	1	0	0	2	0	95	64	3	33	2	3	146	122	24	0	0	4	[3D 1A 2A]	3	5
35	123456939	71	2	6	29	0	0	9	24	0	0	0	1	0	0	2	0	95	66	3	33	2	3	146	122	24	0	0	4	[3D 1A 2A]	3	5
36	123456939	66	6	6	42	0	0	7	15	0	0	0	1	0	0	1	0	95	68	3	33	2	3	146	130	16	0	0	4	[1A 2A]	2	4
37	123456939	63	9	6	42	0	0	6	16	0	0	0	1	0	0	1	0	95	69	3	33	2	3	146	130	16	0	0	4	[1A 2A]	2	4
38	123456939	60	1	5	66	3	4	4	0	0	0	0	0	0	0	1	0	114	70	4	37	2	4	146	138	8	0	0	4	[3C]	1	2
39	123456939	59	1	5	67	3	2	5	1	0	0	0	0	0	0	0	1	114	72	4	37	2	4	146	138	8	0	0	4	[3C]	1	2
40	123456939	54	5	6	67	3	1	5	2	0	0	0	0	0	0	0	1	114	74	4	37	2	4	146	138	8	0	0	4	[3C]	1	3
41	123456939	54	2	9	67	3	1	4	3	0	0	0	0	0	0	0	1	114	75	4	37	2	4	146	138	8	0	0	4	[3C]	1	3
