day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457274	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457274	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457274	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457274	131	1	0	0	3	3	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	146	138	8	0	0	1	[2B]	1	1
7	123457274	131	1	0	0	3	2	5	1	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	138	8	0	0	1	[2B]	1	1
8	123457274	131	1	0	0	3	2	3	3	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	138	8	0	0	1	[2B]	1	1
9	123457274	131	1	0	0	3	2	3	3	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	138	8	0	0	1	[2B]	1	1
10	123457274	131	1	0	0	3	2	2	4	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	138	8	0	0	1	[2B]	1	1
11	123457274	130	2	0	0	3	1	2	5	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	138	8	0	0	2	[2B]	1	1
12	123457274	126	5	1	0	3	1	2	5	0	0	0	0	0	0	1	0	19	14	1	5	0	1	146	138	8	0	0	2	[2B]	1	2
13	123457274	126	3	3	0	3	1	1	6	0	0	0	0	0	0	1	0	19	17	1	5	0	1	146	138	8	0	0	2	[2B]	1	3
14	123457274	126	1	4	1	3	0	2	6	0	0	0	0	0	0	1	0	19	18	1	5	0	1	146	138	8	0	0	2	[2B]	1	3
15	123457274	119	8	2	2	3	0	2	6	0	0	0	0	0	0	2	0	38	23	2	5	0	2	146	138	8	0	0	2	[2B]	1	3
16	123457274	122	0	0	9	0	5	4	2	0	0	0	0	0	0	2	0	57	24	3	9	0	3	146	138	8	0	0	2	[3C]	1	2
