day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457124	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457124	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457124	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457124	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457124	133	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457124	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123457124	123	15	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	25	1	2	0	1	146	146	0	0	0	2	[]	0	2
12	123457124	122	13	3	3	0	0	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	146	146	0	0	0	2	[]	0	2
13	123457124	122	13	2	4	0	0	2	0	0	0	0	0	0	0	0	1	19	28	1	2	0	1	146	146	0	0	0	2	[]	0	2
14	123457124	122	10	5	4	0	0	2	0	0	0	0	0	0	0	0	1	19	29	1	2	0	1	146	146	0	0	0	2	[]	0	2
15	123457124	120	8	9	4	0	0	2	0	0	0	0	0	0	0	0	1	19	31	1	2	0	1	146	146	0	0	0	2	[]	0	2
16	123457124	113	11	4	4	1	0	8	2	0	0	0	0	0	0	0	1	36	31	1	8	0	1	146	138	8	0	0	2	[2D]	1	3
17	123457124	106	12	10	4	1	0	7	3	0	0	0	0	0	0	0	1	36	34	1	8	0	1	146	138	8	0	0	2	[2D]	1	3
18	123457124	103	9	14	6	1	0	7	3	0	0	0	0	0	0	0	1	36	35	1	8	0	1	146	138	8	0	0	2	[2D]	1	4
19	123457124	92	16	15	9	1	0	6	4	0	0	0	0	0	0	0	1	36	38	1	8	0	1	146	138	8	0	0	2	[2D]	1	4
20	123457124	91	12	16	13	1	0	5	5	0	0	0	0	0	0	0	1	36	40	1	8	0	1	146	138	8	0	0	3	[2D]	1	6
21	123457124	90	13	15	14	1	0	3	7	0	0	0	0	0	0	0	1	36	41	1	8	0	1	146	138	8	0	0	4	[2D]	1	6
22	123457124	65	34	17	16	1	0	3	7	0	0	0	0	0	0	0	1	36	42	1	8	0	1	146	138	8	0	0	4	[2D]	1	8
