day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456944	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456944	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456944	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123456944	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	3	[]	0	0
14	123456944	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	3	[]	0	1
15	123456944	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	3	[]	0	1
16	123456944	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	3	[]	0	1
17	123456944	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	3	[]	0	1
18	123456944	121	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	3	[]	0	2
19	123456944	117	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	2
20	123456944	114	6	11	1	2	4	5	0	0	0	0	0	0	0	1	0	19	33	1	5	0	1	146	138	8	0	0	4	[1D]	1	4
21	123456944	114	4	13	1	2	3	5	1	0	0	0	0	0	0	1	0	19	35	1	5	0	1	146	138	8	0	0	4	[1D]	1	4
22	123456944	97	21	11	3	2	3	4	2	0	0	0	0	0	0	1	0	19	35	1	5	0	1	146	138	8	0	0	5	[1D]	1	4
23	123456944	76	32	20	4	2	1	6	2	0	0	0	0	0	0	1	0	19	35	1	5	0	1	146	138	8	0	0	5	[1D]	1	7
24	123456944	55	31	10	0	2	10	19	13	0	0	2	0	0	0	1	1	76	37	2	22	2	2	146	114	32	0	0	5	[1D 1B 1A 2A]	4	8
25	123456944	48	20	14	2	6	10	24	15	0	0	0	2	0	0	2	1	95	38	3	26	2	3	146	106	40	0	0	5	[1D 1B 1A 2A 1C]	5	8
26	123456944	48	17	16	3	6	9	21	19	0	0	0	2	0	0	2	1	95	39	3	26	2	3	146	106	40	0	0	5	[1D 1B 1A 2A 1C]	5	8
27	123456944	48	7	14	3	6	13	25	22	0	0	0	2	0	0	3	1	114	40	4	32	2	4	146	98	48	0	0	5	[1D 1B 1A 2A 1C 3B]	6	8
28	123456944	48	6	13	5	6	10	26	24	0	0	0	2	0	0	2	2	114	41	4	32	2	4	146	98	48	0	0	5	[1D 1B 1A 2A 1C 3B]	6	8
29	123456944	47	5	14	6	6	8	26	26	0	0	0	2	0	0	1	3	114	43	4	32	2	4	146	98	48	0	0	5	[1D 1B 1A 2A 1C 3B]	6	8
30	123456944	49	4	12	19	4	6	23	22	0	0	0	2	0	0	1	2	114	43	4	32	2	4	146	106	40	0	0	5	[1B 1A 2A 1C 3B]	5	7
31	123456944	48	5	9	22	4	4	22	25	0	0	0	2	0	0	1	2	114	43	4	32	2	4	146	106	40	0	0	5	[1B 1A 2A 1C 3B]	5	7
32	123456944	44	6	12	22	4	3	20	28	0	0	0	2	0	0	1	2	114	44	4	32	2	4	146	106	40	0	0	5	[1B 1A 2A 1C 3B]	5	8
33	123456944	38	10	8	16	4	1	25	36	0	0	0	2	0	0	1	3	133	44	5	36	2	5	146	98	48	0	0	5	[1B 1A 2A 1C 3B 2D]	6	8
34	123456944	37	10	9	52	4	0	14	15	0	0	0	0	0	0	1	2	133	45	5	36	2	5	146	122	24	0	0	6	[1C 3B 2D]	3	5
35	123456944	41	2	4	61	0	6	15	12	0	0	0	0	0	0	2	1	152	45	6	41	2	6	146	122	24	0	0	6	[3B 2D 2B]	3	4
36	123456944	41	1	5	61	0	3	17	13	0	0	0	0	0	0	2	1	152	45	6	41	2	6	146	122	24	0	0	6	[3B 2D 2B]	3	4
37	123456944	40	2	5	73	0	3	10	9	0	0	0	0	0	0	2	0	152	46	6	41	2	6	146	130	16	0	0	6	[2D 2B]	2	3
38	123456944	38	3	1	66	0	3	10	20	0	0	0	0	0	0	3	0	171	46	7	45	2	7	146	122	24	0	0	6	[2D 2B 3D]	3	4
39	123456944	34	7	1	66	0	2	7	24	0	0	0	0	0	0	2	1	171	47	7	45	2	7	146	122	24	0	0	6	[2D 2B 3D]	3	4
40	123456944	24	16	2	66	0	1	8	24	0	0	0	0	0	0	2	1	171	47	7	45	2	7	146	122	24	0	0	6	[2D 2B 3D]	3	5
41	123456944	24	10	7	67	0	1	8	24	0	0	0	0	0	0	2	1	171	47	7	45	2	7	146	122	24	0	0	6	[2D 2B 3D]	3	5
42	123456944	18	0	0	66	6	5	17	27	0	0	1	0	0	0	3	1	209	48	8	55	3	8	146	106	40	0	0	6	[2D 2B 3D 3C 3A]	5	5
43	123456944	18	0	0	78	6	5	15	18	0	0	1	0	0	0	2	1	209	48	8	55	3	8	146	114	32	0	0	6	[2B 3D 3C 3A]	4	4
44	123456944	18	0	0	78	6	3	13	22	0	0	1	0	0	0	2	1	209	48	8	55	3	8	146	114	32	0	0	6	[2B 3D 3C 3A]	4	4
45	123456944	18	0	0	90	6	0	11	16	0	0	1	0	0	0	1	1	209	49	8	55	3	8	146	122	24	0	0	6	[3D 3C 3A]	3	3
46	123456944	18	0	0	90	6	0	10	17	0	0	1	0	0	0	1	1	209	50	8	55	3	8	146	122	24	0	0	6	[3D 3C 3A]	3	3
47	123456944	18	0	0	90	6	0	10	17	0	0	1	0	0	0	1	1	209	53	8	55	3	8	146	122	24	0	0	6	[3D 3C 3A]	3	3
48	123456944	18	0	0	102	6	0	9	7	0	0	1	0	0	0	0	1	209	53	8	55	3	8	146	130	16	0	0	6	[3C 3A]	2	2
49	123456944	18	0	0	102	6	0	8	8	0	0	1	0	0	0	0	1	209	56	8	55	3	8	146	130	16	0	0	6	[3C 3A]	2	2
50	123456944	18	0	0	102	6	0	6	10	0	0	1	0	0	0	0	1	209	57	8	55	3	8	146	130	16	0	0	6	[3C 3A]	2	2
51	123456944	18	0	0	102	6	0	4	12	0	0	1	0	0	0	0	1	209	59	8	55	3	8	146	130	16	0	0	6	[3C 3A]	2	2
52	123456944	24	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	209	63	8	55	3	8	146	146	0	0	0	6	[]	0	0
53	123456944	24	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	209	63	8	55	3	8	146	146	0	0	0	6	[]	0	0
54	123456944	24	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	209	64	8	55	3	8	146	146	0	0	0	6	[]	0	0
55	123456944	24	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	209	64	8	55	3	8	146	146	0	0	0	6	[]	0	0
56	123456944	24	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	209	64	8	55	3	8	146	146	0	0	0	6	[]	0	0
57	123456944	24	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	209	65	8	55	3	8	146	146	0	0	0	6	[]	0	0
58	123456944	24	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	209	68	8	55	3	8	146	146	0	0	0	6	[]	0	0
59	123456944	24	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	209	70	8	55	3	8	146	146	0	0	0	6	[]	0	0
60	123456944	24	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	209	72	8	55	3	8	146	146	0	0	0	6	[]	0	0
