day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457144	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123457144	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457144	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123457144	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	3	[]	0	1
12	123457144	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	4	[]	0	1
13	123457144	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	4	[]	0	3
14	123457144	129	0	3	0	3	2	5	1	0	0	0	0	0	0	1	0	19	26	1	5	0	1	146	138	8	0	0	4	[1A]	1	3
15	123457144	118	11	3	0	3	1	5	2	0	0	0	0	0	0	1	0	19	27	1	5	0	1	146	138	8	0	0	4	[1A]	1	3
16	123457144	112	15	2	0	3	1	7	2	0	0	1	0	0	0	1	0	38	29	1	7	1	1	146	138	8	0	0	4	[1A]	1	3
17	123457144	111	15	2	1	3	1	5	4	0	0	1	0	0	0	1	0	38	33	1	7	1	1	146	138	8	0	0	4	[1A]	1	3
18	123457144	110	12	5	2	3	1	5	4	0	0	1	0	0	0	1	0	38	36	1	7	1	1	146	138	8	0	0	4	[1A]	1	3
19	123457144	109	10	7	3	3	0	5	5	0	0	1	0	0	0	1	0	38	36	1	7	1	1	146	138	8	0	0	4	[1A]	1	3
20	123457144	109	5	2	1	3	3	8	10	0	0	1	0	0	0	2	0	57	37	2	11	1	2	146	130	16	0	0	4	[1A 1B]	2	3
21	123457144	105	2	1	0	6	6	9	12	0	0	1	0	0	0	2	0	74	38	2	13	1	2	146	122	24	0	0	5	[1A 1B 3C]	3	4
22	123457144	92	14	2	0	6	5	10	12	0	0	1	0	0	0	2	0	74	39	2	13	1	2	146	122	24	0	0	5	[1A 1B 3C]	3	5
23	123457144	85	18	5	0	6	5	9	13	0	0	1	0	0	0	2	0	74	40	2	13	1	2	146	122	24	0	0	5	[1A 1B 3C]	3	5
24	123457144	83	19	8	10	3	3	6	10	0	0	1	0	0	0	1	0	74	41	2	13	1	2	146	130	16	0	0	5	[1B 3C]	2	4
25	123457144	76	14	7	11	3	8	12	10	0	0	0	1	0	0	2	0	93	43	3	18	1	3	146	122	24	0	0	5	[1B 3C 2A]	3	5
26	123457144	58	26	13	11	3	6	13	11	0	0	0	1	0	0	2	0	93	44	3	18	1	3	146	122	24	0	0	5	[1B 3C 2A]	3	7
27	123457144	58	23	13	14	3	4	13	13	0	0	0	1	0	0	1	1	93	46	3	18	1	3	146	122	24	0	0	5	[1B 3C 2A]	3	7
28	123457144	58	19	15	16	3	3	12	15	0	0	0	1	0	0	1	1	93	48	3	18	1	3	146	122	24	0	0	5	[1B 3C 2A]	3	7
29	123457144	45	26	19	18	3	2	12	16	0	0	0	1	0	0	1	1	93	49	3	18	1	3	146	122	24	0	0	5	[1B 3C 2A]	3	8
30	123457144	38	27	22	30	3	1	11	9	0	0	1	1	0	0	1	0	112	50	3	20	2	3	146	130	16	0	0	5	[3C 2A]	2	7
31	123457144	35	19	11	40	0	9	23	3	0	0	1	0	0	0	3	0	150	53	5	34	2	5	146	122	24	0	0	5	[2A 1C 3B]	3	7
32	123457144	30	22	12	41	0	8	21	6	0	0	1	0	0	0	3	0	150	55	5	34	2	5	146	122	24	0	0	5	[2A 1C 3B]	3	8
33	123457144	27	16	10	40	0	9	27	10	0	0	1	0	0	0	4	0	169	56	6	41	2	6	146	114	32	0	0	5	[2A 1C 3B 2C]	4	8
34	123457144	27	6	7	41	0	14	30	13	0	0	1	0	0	0	4	1	188	58	7	45	2	7	146	106	40	0	0	5	[2A 1C 3B 2C 1D]	5	8
35	123457144	26	3	3	52	1	15	23	16	0	0	0	1	0	0	2	2	205	58	7	48	2	7	146	106	40	0	0	5	[1C 3B 2C 1D 2B]	5	7
36	123457144	21	8	3	52	1	11	23	20	0	0	0	1	0	0	2	2	205	60	7	48	2	7	146	106	40	0	0	5	[1C 3B 2C 1D 2B]	5	7
37	123457144	20	6	6	52	1	9	21	24	0	0	0	1	0	0	2	2	205	60	7	48	2	7	146	106	40	0	0	5	[1C 3B 2C 1D 2B]	5	7
38	123457144	19	5	7	53	1	7	22	25	0	0	0	1	0	0	1	3	205	62	7	48	2	7	146	106	40	0	0	5	[1C 3B 2C 1D 2B]	5	7
39	123457144	17	4	10	53	1	4	23	27	0	0	0	1	0	0	1	3	205	63	7	48	2	7	146	106	40	0	0	5	[1C 3B 2C 1D 2B]	5	7
40	123457144	17	4	8	55	1	0	26	28	0	0	0	1	0	0	1	3	205	63	7	48	2	7	146	106	40	0	0	5	[1C 3B 2C 1D 2B]	5	7
41	123457144	17	3	8	80	1	0	12	20	0	0	0	1	0	0	0	2	205	63	7	48	2	7	146	122	24	0	0	5	[2C 1D 2B]	3	5
42	123457144	17	2	7	82	1	0	9	23	0	0	0	1	0	0	0	2	205	65	7	48	2	7	146	122	24	0	0	5	[2C 1D 2B]	3	5
43	123457144	17	2	5	96	1	0	7	14	0	0	0	1	0	0	0	1	205	66	7	48	2	7	146	130	16	0	0	5	[1D 2B]	2	3
44	123457144	17	1	0	102	1	0	6	15	0	0	0	1	0	0	1	0	224	66	8	53	2	8	146	130	16	0	0	5	[2B 3A]	2	2
45	123457144	18	1	0	113	0	0	5	6	0	0	0	0	0	0	1	0	224	72	8	53	2	8	146	138	8	0	0	5	[3A]	1	1
46	123457144	18	1	0	113	0	0	3	8	0	0	0	0	0	0	1	0	224	76	8	53	2	8	146	138	8	0	0	5	[3A]	1	1
47	123457144	15	3	1	113	0	0	3	8	0	0	0	0	0	0	1	0	224	77	8	53	2	8	146	138	8	0	0	5	[3A]	1	2
48	123457144	15	2	2	113	0	0	3	8	0	0	0	0	0	0	1	0	224	77	8	53	2	8	146	138	8	0	0	5	[3A]	1	2
49	123457144	15	2	2	113	0	0	2	9	0	0	0	0	0	0	1	0	224	78	8	53	2	8	146	138	8	0	0	5	[3A]	1	2
50	123457144	8	8	3	113	0	0	2	9	0	0	0	0	0	0	1	0	224	82	8	53	2	8	146	138	8	0	0	5	[3A]	1	2
51	123457144	7	7	4	114	0	0	2	9	0	0	0	0	0	0	1	0	224	84	8	53	2	8	146	138	8	0	0	5	[3A]	1	2
52	123457144	7	0	0	113	0	5	6	11	0	0	0	0	0	0	2	0	243	86	9	58	2	9	146	130	16	0	0	5	[3A 2D]	2	2
53	123457144	7	0	0	113	0	5	4	13	0	0	0	0	0	0	1	1	243	87	9	58	2	9	146	130	16	0	0	5	[3A 2D]	2	1
54	123457144	7	0	0	125	0	3	5	3	0	0	0	0	0	0	1	0	243	87	9	58	2	9	146	138	8	0	0	5	[2D]	1	1
55	123457144	7	0	0	125	0	2	6	3	0	0	0	0	0	0	1	0	243	88	9	58	2	9	146	138	8	0	0	5	[2D]	1	1
56	123457144	6	1	0	125	0	0	7	4	0	0	0	0	0	0	1	0	243	89	9	58	2	9	146	138	8	0	0	6	[2D]	1	1
57	123457144	6	1	0	125	0	0	7	4	0	0	0	0	0	0	1	0	243	90	9	58	2	9	146	138	8	0	0	6	[2D]	1	1
58	123457144	6	1	0	125	0	0	6	5	0	0	0	0	0	0	1	0	243	92	9	58	2	9	146	138	8	0	0	6	[2D]	1	1
59	123457144	5	1	1	125	0	0	5	6	0	0	0	0	0	0	1	0	243	92	9	58	2	9	146	138	8	0	0	6	[2D]	1	2
60	123457144	5	1	0	125	0	0	4	7	0	0	1	0	0	0	1	0	262	95	9	58	3	9	146	138	8	0	0	6	[2D]	1	2
