day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457115	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457115	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457115	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457115	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457115	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457115	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457115	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457115	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123457115	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	1
12	123457115	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	2
13	123457115	126	12	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	146	0	0	0	3	[]	0	2
14	123457115	126	9	0	2	0	0	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	146	146	0	0	0	3	[]	0	2
15	123457115	126	9	0	2	0	0	5	0	0	0	0	0	0	0	2	0	38	14	2	5	0	2	146	146	0	0	0	3	[]	0	2
16	123457115	125	4	0	0	0	0	4	1	1	4	1	2	0	0	1	1	38	19	2	5	1	2	146	138	0	8	0	3	[3A]	1	2
17	123457115	125	4	0	0	0	0	3	2	1	4	1	2	0	0	1	1	38	20	2	5	1	2	146	138	0	8	0	3	[3A]	1	2
18	123457115	125	4	0	0	0	0	3	2	1	3	1	3	0	0	1	1	55	20	2	5	1	2	146	138	0	8	0	3	[3A]	1	2
19	123457115	115	12	2	0	0	0	3	2	1	2	1	4	0	0	1	1	55	22	2	5	1	2	146	138	0	8	0	4	[3A]	1	4
20	123457115	115	9	5	0	0	0	3	2	1	1	1	5	0	0	1	1	55	24	2	5	1	2	146	138	0	8	0	4	[3A]	1	5
21	123457115	115	7	7	0	0	0	3	2	1	0	2	5	0	0	1	1	55	25	2	5	1	2	146	138	0	8	0	4	[3A]	1	5
22	123457115	105	14	4	2	0	0	6	2	1	0	2	5	0	0	2	1	74	27	3	8	1	3	146	138	0	8	0	4	[3A]	1	5
23	123457115	94	19	10	5	0	0	4	2	1	0	2	5	0	0	1	1	74	29	3	8	1	3	146	138	0	8	0	4	[3A]	1	5
24	123457115	90	23	7	8	0	0	4	2	1	0	2	5	0	0	1	1	74	31	3	8	1	3	146	138	0	8	0	4	[3A]	1	5
25	123457115	90	16	9	9	0	0	7	2	1	0	1	6	0	0	2	1	93	32	4	11	1	4	146	138	0	8	0	4	[3A]	1	5
26	123457115	90	14	12	20	0	0	5	1	0	0	0	0	0	0	2	0	93	33	4	11	1	4	146	146	0	0	0	5	[]	0	4
27	123457115	85	13	11	19	5	0	5	4	0	0	0	0	0	0	2	0	109	35	4	12	1	4	146	138	8	0	0	5	[3C]	1	4
28	123457115	85	9	13	21	5	0	3	6	0	0	0	0	0	0	2	0	109	35	4	12	1	4	146	138	8	0	0	5	[3C]	1	4
29	123457115	79	11	15	23	5	0	3	6	0	0	0	0	0	0	2	0	109	35	4	12	1	4	146	138	8	0	0	5	[3C]	1	5
30	123457115	70	14	7	15	7	0	10	17	0	0	0	0	0	0	4	0	163	35	6	20	1	6	146	122	24	0	0	5	[3C 3D 2A]	3	6
31	123457115	61	19	10	16	7	0	9	18	0	0	0	0	0	0	3	1	163	35	6	20	1	6	146	122	24	0	0	5	[3C 3D 2A]	3	7
32	123457115	55	21	7	19	7	0	12	18	0	0	0	0	0	0	4	1	182	38	7	23	1	7	146	122	24	0	0	5	[3C 3D 2A]	3	7
33	123457115	53	17	8	20	7	0	15	18	0	0	0	0	0	0	5	1	201	39	8	26	1	8	146	122	24	0	0	5	[3C 3D 2A]	3	7
34	123457115	53	7	16	22	7	0	13	20	0	0	0	0	0	0	4	2	201	40	8	26	1	8	146	122	24	0	0	5	[3C 3D 2A]	3	7
35	123457115	53	6	14	23	7	0	15	20	0	0	0	0	0	0	3	3	219	45	8	28	1	8	146	122	24	0	0	5	[3C 3D 2A]	3	7
