day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457085	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457085	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457085	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457085	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457085	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457085	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123457085	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123457085	126	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	146	146	0	0	0	4	[]	0	2
10	123457085	124	10	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	146	146	0	0	0	4	[]	0	2
11	123457085	109	20	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	146	146	0	0	0	4	[]	0	4
12	123457085	100	24	16	3	0	0	0	0	0	0	0	0	0	0	0	1	19	25	1	0	0	1	146	146	0	0	0	4	[]	0	5
13	123457085	99	14	6	0	0	7	12	3	0	0	1	0	0	0	1	1	57	27	2	12	1	2	146	130	16	0	0	5	[3B 1A]	2	5
14	123457085	99	11	6	0	0	4	15	6	0	0	1	0	0	0	1	1	76	28	2	15	1	2	146	130	16	0	0	5	[3B 1A]	2	6
15	123457085	83	23	9	1	0	3	14	8	0	0	1	0	0	0	1	1	76	29	2	15	1	2	146	130	16	0	0	5	[3B 1A]	2	6
16	123457085	81	20	8	4	0	2	14	11	0	0	0	1	0	0	2	1	95	32	3	17	1	3	146	130	16	0	0	5	[3B 1A]	2	6
17	123457085	79	16	14	4	0	2	13	12	0	0	0	1	0	0	1	2	95	32	3	17	1	3	146	130	16	0	0	5	[3B 1A]	2	6
18	123457085	75	9	14	6	2	4	16	13	0	0	0	1	0	0	2	2	111	32	4	20	1	4	146	122	24	0	0	6	[3B 1A 3D]	3	6
19	123457085	62	15	9	7	2	7	18	19	0	0	0	1	0	0	3	1	130	33	5	26	1	5	146	114	32	0	0	6	[3B 1A 3D 1B]	4	7
20	123457085	62	10	13	8	2	5	20	19	0	0	0	1	0	0	1	3	130	34	5	26	1	5	146	114	32	0	0	6	[3B 1A 3D 1B]	4	7
21	123457085	61	8	13	11	2	3	17	24	0	0	0	1	0	0	1	3	130	35	5	26	1	5	146	114	32	0	0	7	[3B 1A 3D 1B]	4	7
22	123457085	53	13	11	13	2	1	17	28	0	0	0	1	0	0	2	3	149	39	6	28	1	6	146	114	32	0	0	7	[3B 1A 3D 1B]	4	8
23	123457085	47	11	6	36	2	5	15	16	0	0	2	0	0	0	2	2	187	44	6	35	3	6	146	122	24	0	0	7	[3D 1B 2A]	3	7
24	123457085	42	13	9	39	2	4	14	15	0	0	2	0	0	0	2	2	187	47	6	35	3	6	146	122	24	0	0	7	[3D 1B 2A]	3	7
