day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456858	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456858	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456858	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456858	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123456858	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456858	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456858	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456858	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	2	[]	0	0
14	123456858	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123456858	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123456858	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	2	[]	0	0
17	123456858	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	2	[]	0	0
18	123456858	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	146	0	0	0	2	[]	0	0
19	123456858	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	146	0	0	0	2	[]	0	0
20	123456858	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	146	0	0	0	2	[]	0	0
21	123456858	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	2	[]	0	0
22	123456858	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	146	146	0	0	0	2	[]	0	0
23	123456858	142	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	56	1	0	0	1	146	146	0	0	0	2	[]	0	1
24	123456858	142	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	56	1	0	0	1	146	146	0	0	0	2	[]	0	1
25	123456858	142	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	57	1	0	0	1	146	146	0	0	0	2	[]	0	1
26	123456858	142	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	59	1	0	0	1	146	146	0	0	0	2	[]	0	1
27	123456858	142	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	19	60	1	0	0	1	146	146	0	0	0	2	[]	0	1
28	123456858	142	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	38	61	1	0	0	1	146	146	0	0	0	2	[]	0	1
29	123456858	140	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	61	1	0	0	1	146	146	0	0	0	4	[]	0	0
30	123456858	140	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	61	1	0	0	1	146	146	0	0	0	4	[]	0	0
31	123456858	140	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	62	1	0	0	1	146	146	0	0	0	4	[]	0	0
32	123456858	140	2	0	1	0	0	0	0	0	0	0	0	0	0	0	1	38	64	1	0	0	1	146	146	0	0	0	4	[]	0	0
33	123456858	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	64	1	0	0	1	146	146	0	0	0	4	[]	0	0
34	123456858	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	67	1	0	0	1	146	146	0	0	0	4	[]	0	0
35	123456858	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	67	1	0	0	1	146	146	0	0	0	4	[]	0	0
36	123456858	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38	69	1	0	0	1	146	146	0	0	0	4	[]	0	1
37	123456858	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38	70	1	0	0	1	146	146	0	0	0	4	[]	0	2
38	123456858	119	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	38	72	1	0	0	1	146	146	0	0	0	5	[]	0	2
39	123456858	109	22	10	3	0	0	0	0	0	0	0	0	0	0	0	0	38	75	1	0	0	1	146	146	0	0	0	5	[]	0	3
40	123456858	98	27	14	5	0	0	0	0	0	0	0	0	0	0	0	0	38	76	1	0	0	1	146	146	0	0	0	5	[]	0	4
41	123456858	97	18	22	7	0	0	0	0	0	0	0	0	0	0	0	0	38	78	1	0	0	1	146	146	0	0	0	6	[]	0	4
42	123456858	97	11	19	5	0	2	6	3	0	0	0	0	0	0	1	0	57	79	2	6	0	2	146	138	8	0	0	6	[1C]	1	5
43	123456858	86	21	17	8	0	1	5	5	0	0	0	0	0	0	1	0	57	82	2	6	0	2	146	138	8	0	0	6	[1C]	1	5
44	123456858	76	20	19	5	0	3	9	10	0	0	1	0	0	0	0	1	76	85	2	12	1	2	146	130	16	0	0	6	[1C 1A]	2	6
45	123456858	66	22	25	7	0	2	9	11	0	0	1	0	0	0	0	1	76	86	2	12	1	2	146	130	16	0	0	6	[1C 1A]	2	7
46	123456858	65	19	21	13	0	0	10	13	0	0	1	0	0	0	1	1	95	89	3	13	1	3	146	130	16	0	0	6	[1C 1A]	2	7
47	123456858	51	22	19	14	0	4	15	15	0	0	1	0	0	0	2	1	114	90	4	19	1	4	146	122	24	0	0	6	[1C 1A 2D]	3	9
48	123456858	51	13	12	6	0	8	20	28	0	0	1	0	0	0	4	1	152	91	6	28	1	6	146	106	40	0	0	6	[1C 1A 2D 1B 2B]	5	10
49	123456858	51	9	14	8	0	5	18	33	0	0	0	1	0	0	4	1	152	94	6	28	1	6	146	106	40	0	0	6	[1C 1A 2D 1B 2B]	5	10
50	123456858	35	23	12	12	0	3	17	36	0	0	0	1	0	0	4	1	152	95	6	28	1	6	146	106	40	0	0	6	[1C 1A 2D 1B 2B]	5	11
51	123456858	26	29	12	14	0	2	15	40	0	0	0	1	0	0	4	1	170	98	6	29	1	6	146	106	40	0	0	6	[1C 1A 2D 1B 2B]	5	11
52	123456858	19	20	16	26	0	7	16	34	0	0	1	1	0	0	4	0	189	99	6	34	2	6	146	106	40	0	0	6	[1A 2D 1B 2B 3C]	5	10
53	123456858	19	16	17	29	0	5	16	36	0	0	1	1	0	0	3	1	189	99	6	34	2	6	146	106	40	0	0	6	[1A 2D 1B 2B 3C]	5	9
54	123456858	19	12	19	43	0	3	13	30	0	0	1	0	0	0	2	2	189	101	6	34	2	6	146	114	32	0	0	6	[2D 1B 2B 3C]	4	8
55	123456858	19	9	13	40	0	2	18	37	0	0	1	0	0	0	3	2	208	101	7	39	2	7	146	106	40	0	0	6	[2D 1B 2B 3C 3B]	5	8
56	123456858	19	2	9	41	0	6	17	44	0	0	0	1	0	0	3	2	227	101	8	45	2	8	146	98	48	0	0	6	[2D 1B 2B 3C 3B 1D]	6	8
57	123456858	19	2	9	53	0	5	13	38	0	0	0	1	0	0	3	1	227	102	8	45	2	8	146	106	40	0	0	6	[1B 2B 3C 3B 1D]	5	7
58	123456858	19	1	9	78	0	2	12	20	0	0	0	1	0	0	1	1	227	104	8	45	2	8	146	122	24	0	0	6	[3C 3B 1D]	3	5
59	123456858	19	0	10	78	0	1	11	22	0	0	0	1	0	0	1	1	227	104	8	45	2	8	146	122	24	0	0	6	[3C 3B 1D]	3	4
60	123456858	19	0	10	78	0	1	9	24	0	0	0	1	0	0	1	1	227	106	8	45	2	8	146	122	24	0	0	6	[3C 3B 1D]	3	4
