day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457159	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457159	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457159	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	0
4	123457159	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	4	[]	0	0
5	123457159	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	5	[]	0	1
6	123457159	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	5	[]	0	1
7	123457159	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	6	[]	0	2
8	123457159	115	23	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	146	146	0	0	0	6	[]	0	4
9	123457159	108	26	7	1	0	0	0	0	0	0	0	0	0	0	2	0	38	15	2	0	0	2	146	146	0	0	0	6	[]	0	5
10	123457159	104	23	14	1	0	0	0	0	0	0	0	0	0	0	1	1	38	18	2	0	0	2	146	146	0	0	0	6	[]	0	4
11	123457159	104	20	13	5	0	0	0	0	0	0	0	0	0	0	1	1	38	20	2	0	0	2	146	146	0	0	0	6	[]	0	4
12	123457159	102	8	16	4	0	2	8	1	0	0	0	0	0	0	2	1	57	21	3	8	0	3	146	138	8	0	0	6	[1A]	1	5
13	123457159	101	7	17	5	0	2	8	1	0	0	0	0	0	0	2	1	76	24	3	8	0	3	146	138	8	0	0	7	[1A]	1	5
14	123457159	101	2	11	3	0	5	14	4	0	0	0	0	0	0	3	1	114	26	4	14	0	4	146	130	16	0	0	7	[1A 2B]	2	5
15	123457159	96	6	1	1	0	3	19	12	0	0	1	0	0	0	4	1	152	28	5	20	1	5	146	122	24	0	0	8	[1A 2B 2A]	3	6
16	123457159	94	7	2	1	0	1	16	17	0	0	1	0	0	0	3	2	152	29	5	20	1	5	146	122	24	0	0	8	[1A 2B 2A]	3	6
17	123457159	91	5	7	1	0	1	16	17	0	0	1	0	0	0	3	2	152	29	5	20	1	5	146	122	24	0	0	8	[1A 2B 2A]	3	6
18	123457159	91	4	8	2	0	0	12	22	0	0	1	0	0	0	3	1	152	31	5	20	1	5	146	122	24	0	0	8	[1A 2B 2A]	3	6
19	123457159	85	9	8	4	0	0	10	24	0	0	1	0	0	0	2	1	152	31	5	20	1	5	146	122	24	0	0	8	[1A 2B 2A]	3	6
20	123457159	85	6	10	5	0	0	10	24	0	0	1	0	0	0	2	1	171	32	5	20	1	5	146	122	24	0	0	8	[1A 2B 2A]	3	7
21	123457159	85	5	10	6	0	0	9	25	0	0	1	0	0	0	1	2	171	33	5	20	1	5	146	122	24	0	0	8	[1A 2B 2A]	3	7
22	123457159	74	14	11	19	0	0	6	17	0	0	0	1	0	0	1	1	171	35	5	20	1	5	146	130	16	0	0	8	[2B 2A]	2	5
23	123457159	70	14	14	20	0	0	4	19	0	0	0	1	0	0	1	1	171	40	5	20	1	5	146	130	16	0	0	8	[2B 2A]	2	5
24	123457159	67	10	18	36	0	0	3	8	0	0	0	1	0	0	1	0	171	42	5	20	1	5	146	138	8	0	0	8	[2A]	1	4
25	123457159	67	8	14	43	0	0	4	7	0	0	0	0	0	0	1	0	190	44	6	24	1	6	146	138	8	0	0	8	[3D]	1	3
26	123457159	60	11	8	41	0	0	10	12	0	0	0	0	0	0	2	0	209	45	7	30	1	7	146	130	16	0	0	8	[3D 3A]	2	5
27	123457159	59	8	10	43	0	0	9	13	0	0	0	0	0	0	1	1	209	45	7	30	1	7	146	130	16	0	0	9	[3D 3A]	2	5
28	123457159	59	6	11	44	0	0	7	15	0	0	0	0	0	0	1	1	209	47	7	30	1	7	146	130	16	0	0	9	[3D 3A]	2	6
29	123457159	40	25	9	46	0	0	7	15	0	0	0	0	0	0	0	2	209	47	7	30	1	7	146	130	16	0	0	9	[3D 3A]	2	6
30	123457159	31	29	13	47	0	0	4	18	0	0	0	0	0	0	0	2	209	47	7	30	1	7	146	130	16	0	0	9	[3D 3A]	2	7
31	123457159	16	29	16	47	0	5	9	19	0	0	0	0	0	0	1	2	228	48	8	36	1	8	146	122	24	0	0	9	[3D 3A 2D]	3	8
32	123457159	12	16	20	48	0	5	17	22	0	0	0	0	0	0	2	2	247	51	9	43	1	9	146	114	32	0	0	9	[3D 3A 2D 1C]	4	8
33	123457159	12	13	18	53	0	3	17	24	0	0	0	0	0	0	2	2	247	52	9	43	1	9	146	114	32	0	0	9	[3D 3A 2D 1C]	4	7
34	123457159	12	9	18	57	0	2	16	26	0	0	0	0	0	0	1	3	247	52	9	43	1	9	146	114	32	0	0	9	[3D 3A 2D 1C]	4	8
35	123457159	12	6	20	70	0	2	13	18	0	0	0	0	0	0	1	2	247	55	9	43	1	9	146	122	24	0	0	9	[3A 2D 1C]	3	7
36	123457159	5	12	17	86	0	1	13	8	0	0	0	0	0	0	1	1	247	57	9	43	1	9	146	130	16	0	0	9	[2D 1C]	2	7
37	123457159	4	9	6	77	0	3	20	21	0	0	0	0	0	0	3	1	285	60	11	52	1	11	146	114	32	0	0	9	[2D 1C 2C 3C]	4	7
38	123457159	0	10	8	78	0	2	21	21	0	0	0	0	0	0	3	1	285	61	11	52	1	11	146	114	32	0	0	9	[2D 1C 2C 3C]	4	7
39	123457159	0	2	4	78	0	5	24	26	0	0	0	0	0	0	4	1	304	61	12	58	1	12	146	106	40	0	0	9	[2D 1C 2C 3C 1D]	5	7
40	123457159	0	2	4	78	0	3	20	32	0	0	0	0	0	0	4	1	304	63	12	58	1	12	146	106	40	0	0	9	[2D 1C 2C 3C 1D]	5	7
41	123457159	0	1	4	91	0	2	15	27	0	0	0	0	0	0	2	2	304	64	12	58	1	12	146	114	32	0	0	9	[1C 2C 3C 1D]	4	6
42	123457159	0	0	5	103	0	1	9	23	0	0	0	0	0	0	2	1	304	65	12	58	1	12	146	122	24	0	0	9	[2C 3C 1D]	3	5
43	123457159	0	0	4	104	0	1	8	24	0	0	0	0	0	0	2	1	304	67	12	58	1	12	146	122	24	0	0	9	[2C 3C 1D]	3	5
44	123457159	0	0	4	104	0	1	8	24	0	0	0	0	0	0	2	1	304	70	12	58	1	12	146	122	24	0	0	9	[2C 3C 1D]	3	5
45	123457159	0	0	4	104	0	1	7	25	0	0	0	0	0	0	2	1	304	73	12	58	1	12	146	122	24	0	0	9	[2C 3C 1D]	3	5
46	123457159	0	0	4	104	0	1	6	26	0	0	0	0	0	0	2	1	304	77	12	58	1	12	146	122	24	0	0	9	[2C 3C 1D]	3	5
47	123457159	0	0	3	129	0	0	3	8	0	0	0	0	0	0	1	0	304	81	12	58	1	12	146	138	8	0	0	9	[1D]	1	2
48	123457159	0	0	3	129	0	0	3	8	0	0	0	0	0	0	1	0	304	81	12	58	1	12	146	138	8	0	0	9	[1D]	1	2
49	123457159	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	304	82	12	58	1	12	146	146	0	0	0	9	[]	0	1
50	123457159	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	304	82	12	58	1	12	146	146	0	0	0	9	[]	0	1
51	123457159	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	304	83	12	58	1	12	146	146	0	0	0	9	[]	0	1
52	123457159	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	304	85	12	58	1	12	146	146	0	0	0	9	[]	0	1
53	123457159	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	304	86	12	58	1	12	146	146	0	0	0	9	[]	0	1
54	123457159	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	304	87	12	58	1	12	146	146	0	0	0	9	[]	0	1
55	123457159	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	304	87	12	58	1	12	146	146	0	0	0	9	[]	0	1
56	123457159	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	304	87	12	58	1	12	146	146	0	0	0	9	[]	0	1
57	123457159	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	304	87	12	58	1	12	146	146	0	0	0	9	[]	0	1
58	123457159	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	304	88	12	58	1	12	146	146	0	0	0	9	[]	0	1
59	123457159	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	304	90	12	58	1	12	146	146	0	0	0	9	[]	0	1
60	123457159	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	304	93	12	58	1	12	146	146	0	0	0	9	[]	0	1
