day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456909	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456909	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456909	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456909	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456909	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456909	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123456909	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456909	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456909	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123456909	121	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123456909	120	9	3	0	0	3	7	1	0	0	0	0	0	0	1	0	19	13	1	7	0	1	146	138	8	0	0	2	[3A]	1	2
12	123456909	120	8	2	2	0	3	7	1	0	0	0	0	0	0	1	0	19	15	1	7	0	1	146	138	8	0	0	2	[3A]	1	2
13	123456909	119	5	6	2	0	3	7	1	0	0	0	0	0	0	1	0	19	15	1	7	0	1	146	138	8	0	0	3	[3A]	1	2
14	123456909	119	3	5	5	0	3	5	3	0	0	0	0	0	0	1	0	19	17	1	7	0	1	146	138	8	0	0	3	[3A]	1	3
15	123456909	118	1	1	0	0	3	11	8	0	0	0	0	0	0	1	1	38	17	2	12	0	2	146	130	16	0	0	3	[3A 1B]	2	3
16	123456909	115	4	1	0	0	2	10	10	0	0	0	0	0	0	1	1	38	17	2	12	0	2	146	130	16	0	0	3	[3A 1B]	2	3
17	123456909	113	6	1	0	0	1	11	10	0	0	0	0	0	0	1	1	38	19	2	12	0	2	146	130	16	0	0	4	[3A 1B]	2	3
18	123456909	107	11	2	0	0	1	10	11	0	0	0	0	0	0	1	1	38	21	2	12	0	2	146	130	16	0	0	4	[3A 1B]	2	3
