day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456799	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456799	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456799	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456799	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456799	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456799	132	0	0	0	1	5	5	0	0	0	0	0	0	0	1	0	19	18	1	5	0	1	146	138	8	0	0	1	[3A]	1	1
7	123456799	132	0	0	0	1	3	6	1	0	0	0	0	0	0	1	0	19	20	1	5	0	1	146	138	8	0	0	1	[3A]	1	1
8	123456799	132	0	0	0	1	1	8	1	0	0	0	0	0	0	1	0	19	21	1	5	0	1	146	138	8	0	0	1	[3A]	1	1
9	123456799	132	0	0	0	1	1	7	2	0	0	0	0	0	0	0	1	19	23	1	5	0	1	146	138	8	0	0	1	[3A]	1	1
10	123456799	132	0	0	0	1	0	8	2	0	0	0	0	0	0	0	1	19	25	1	5	0	1	146	138	8	0	0	1	[3A]	1	1
11	123456799	132	0	0	0	1	0	7	3	0	0	0	0	0	0	0	1	19	27	1	5	0	1	146	138	8	0	0	1	[3A]	1	1
12	123456799	131	1	0	0	1	0	6	4	0	0	0	0	0	0	0	1	19	28	1	5	0	1	146	138	8	0	0	2	[3A]	1	1
13	123456799	131	0	1	0	1	0	6	4	0	0	0	0	0	0	0	1	19	31	1	5	0	1	146	138	8	0	0	2	[3A]	1	2
14	123456799	131	0	0	0	1	0	5	5	0	0	0	0	0	0	1	1	38	31	2	5	0	2	146	138	8	0	0	2	[3A]	1	2
15	123456799	131	0	0	0	1	0	4	6	0	0	0	0	0	0	1	1	38	35	2	5	0	2	146	138	8	0	0	2	[3A]	1	2
16	123456799	132	0	0	11	0	0	0	0	0	0	0	0	0	0	1	0	38	37	2	5	0	2	146	146	0	0	0	2	[]	0	1
17	123456799	132	0	0	11	0	0	0	0	0	0	0	0	0	0	0	1	38	38	2	5	0	2	146	146	0	0	0	2	[]	0	0
18	123456799	132	0	0	11	0	0	0	0	0	0	0	0	0	0	0	1	38	43	2	5	0	2	146	146	0	0	0	2	[]	0	0
19	123456799	132	0	0	11	0	0	0	0	0	0	0	0	0	0	0	1	57	45	2	5	0	2	146	146	0	0	0	2	[]	0	0
20	123456799	131	1	0	11	0	0	0	0	0	0	0	0	0	0	0	1	57	47	2	5	0	2	146	146	0	0	0	3	[]	0	0
21	123456799	131	1	0	11	0	0	0	0	0	0	0	0	0	0	0	1	57	47	2	5	0	2	146	146	0	0	0	3	[]	0	0
22	123456799	130	2	0	11	0	0	0	0	0	0	0	0	0	0	0	1	57	48	2	5	0	2	146	146	0	0	0	4	[]	0	0
23	123456799	130	2	0	11	0	0	0	0	0	0	0	0	0	0	0	1	57	49	2	5	0	2	146	146	0	0	0	4	[]	0	0
24	123456799	130	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	57	51	2	5	0	2	146	146	0	0	0	4	[]	0	0
25	123456799	126	5	1	12	0	0	0	0	0	0	0	0	0	0	0	0	57	56	2	5	0	2	146	146	0	0	0	5	[]	0	1
26	123456799	117	12	3	12	0	0	0	0	0	0	0	0	0	0	0	0	57	56	2	5	0	2	146	146	0	0	0	5	[]	0	2
27	123456799	117	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	57	56	2	5	0	2	146	146	0	0	0	5	[]	0	3
28	123456799	117	4	11	12	0	0	0	0	0	0	0	0	0	0	0	0	57	60	2	5	0	2	146	146	0	0	0	5	[]	0	3
29	123456799	99	20	9	16	0	0	0	0	0	0	0	0	0	0	0	0	57	64	2	5	0	2	146	146	0	0	0	5	[]	0	4
30	123456799	77	37	13	17	0	0	0	0	0	0	0	0	0	0	0	0	57	65	2	5	0	2	146	146	0	0	0	5	[]	0	5
