day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457014	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457014	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457014	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
4	123457014	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	3	[]	0	0
5	123457014	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	0
6	123457014	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	1
7	123457014	141	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	2
8	123457014	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123457014	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	4	[]	0	2
10	123457014	111	15	6	0	1	3	6	1	0	0	0	0	0	0	1	0	19	26	1	6	0	1	146	138	8	0	0	4	[3B]	1	3
11	123457014	106	12	2	0	2	7	10	3	0	0	1	0	0	0	0	1	38	28	1	11	1	1	146	130	16	0	0	4	[3B 2A]	2	3
12	123457014	98	16	6	0	2	3	12	5	0	0	1	0	0	0	0	1	38	30	1	11	1	1	146	130	16	0	0	5	[3B 2A]	2	4
13	123457014	98	9	0	1	2	7	18	6	0	0	2	0	0	0	0	1	57	32	1	17	2	1	146	122	24	0	0	5	[3B 2A 1B]	3	3
14	123457014	98	8	1	1	2	7	15	9	0	0	2	0	0	0	0	1	57	33	1	17	2	1	146	122	24	0	0	5	[3B 2A 1B]	3	4
15	123457014	93	11	3	1	2	4	16	11	0	0	2	0	0	0	0	1	57	33	1	17	2	1	146	122	24	0	0	5	[3B 2A 1B]	3	4
16	123457014	93	3	0	0	2	8	21	13	0	0	2	0	0	0	1	1	76	34	2	22	2	2	146	114	32	0	0	5	[3B 2A 1B 3C]	4	4
17	123457014	87	8	1	0	2	6	18	18	0	0	2	0	0	0	1	1	76	34	2	22	2	2	146	114	32	0	0	6	[3B 2A 1B 3C]	4	5
18	123457014	72	19	5	0	2	4	17	21	0	0	2	0	0	0	1	1	76	36	2	22	2	2	146	114	32	0	0	6	[3B 2A 1B 3C]	4	7
19	123457014	55	20	9	0	4	7	22	22	0	0	2	0	0	0	2	1	95	36	3	26	2	3	146	106	40	0	0	6	[3B 2A 1B 3C 2C]	5	8
