day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456839	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456839	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456839	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456839	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456839	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456839	132	0	0	0	4	3	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	138	8	0	0	1	[1B]	1	1
8	123456839	132	0	0	0	4	3	3	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	138	8	0	0	1	[1B]	1	1
9	123456839	131	1	0	0	4	3	2	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	138	8	0	0	2	[1B]	1	1
10	123456839	126	5	1	0	4	2	3	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	146	138	8	0	0	2	[1B]	1	2
11	123456839	124	7	1	0	4	1	4	2	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	138	8	0	0	2	[1B]	1	2
12	123456839	119	11	2	0	4	1	3	3	0	0	0	0	0	0	1	0	19	18	1	4	0	1	146	138	8	0	0	2	[1B]	1	2
13	123456839	119	7	5	1	4	1	3	3	0	0	0	0	0	0	1	0	19	22	1	4	0	1	146	138	8	0	0	2	[1B]	1	3
14	123456839	118	6	7	1	4	0	4	3	0	0	0	0	0	0	1	0	19	23	1	4	0	1	146	138	8	0	0	3	[1B]	1	3
15	123456839	116	3	1	0	4	5	9	4	0	0	1	0	0	0	0	1	38	27	1	9	1	1	146	130	16	0	0	3	[1B 2C]	2	3
16	123456839	110	8	2	0	4	4	9	5	0	0	0	1	0	0	0	1	38	30	1	9	1	1	146	130	16	0	0	3	[1B 2C]	2	3
17	123456839	112	8	4	8	0	4	3	4	0	0	0	1	0	0	0	0	38	31	1	9	1	1	146	138	8	0	0	3	[2C]	1	2
18	123456839	109	8	7	8	0	3	4	4	0	0	0	1	0	0	0	0	38	34	1	9	1	1	146	138	8	0	0	3	[2C]	1	2
19	123456839	104	11	9	8	0	3	4	4	0	0	0	1	0	0	0	0	38	35	1	9	1	1	146	138	8	0	0	3	[2C]	1	3
20	123456839	104	4	0	8	0	3	17	5	0	0	0	1	0	0	2	0	76	38	3	21	1	3	146	130	16	0	0	3	[2C 3C]	2	3
21	123456839	104	3	1	8	0	1	15	9	0	0	0	1	0	0	2	0	76	39	3	21	1	3	146	130	16	0	0	3	[2C 3C]	2	3
22	123456839	104	3	1	8	0	0	12	13	0	0	0	1	0	0	2	0	76	41	3	21	1	3	146	130	16	0	0	3	[2C 3C]	2	3
23	123456839	100	6	2	8	0	0	10	15	0	0	0	1	0	0	2	0	76	42	3	21	1	3	146	130	16	0	0	4	[2C 3C]	2	4
24	123456839	95	9	4	8	0	0	9	16	0	0	0	1	0	0	2	0	76	42	3	21	1	3	146	130	16	0	0	4	[2C 3C]	2	4
25	123456839	87	1	0	20	8	5	10	10	0	0	1	0	0	0	2	0	111	44	3	27	2	3	146	122	24	0	0	4	[3C 3D 3B]	3	3
26	123456839	87	1	0	20	8	2	11	12	0	0	1	0	0	0	1	1	111	47	3	27	2	3	146	122	24	0	0	4	[3C 3D 3B]	3	3
27	123456839	87	1	0	20	8	2	8	15	0	0	1	0	0	0	1	1	111	49	3	27	2	3	146	122	24	0	0	4	[3C 3D 3B]	3	3
28	123456839	87	1	0	20	8	2	5	18	0	0	1	0	0	0	1	1	111	52	3	27	2	3	146	122	24	0	0	4	[3C 3D 3B]	3	3
29	123456839	87	1	0	20	8	2	4	19	0	0	1	0	0	0	1	1	111	52	3	27	2	3	146	122	24	0	0	4	[3C 3D 3B]	3	3
30	123456839	87	1	0	32	8	2	3	9	0	0	0	1	0	0	1	0	111	54	3	27	2	3	146	130	16	0	0	4	[3D 3B]	2	2
31	123456839	87	1	0	32	8	2	3	9	0	0	0	1	0	0	1	0	111	54	3	27	2	3	146	130	16	0	0	4	[3D 3B]	2	2
32	123456839	87	1	0	32	8	1	4	9	0	0	0	1	0	0	1	0	111	57	3	27	2	3	146	130	16	0	0	4	[3D 3B]	2	2
33	123456839	87	1	0	32	8	0	5	9	0	0	0	1	0	0	0	1	111	57	3	27	2	3	146	130	16	0	0	4	[3D 3B]	2	1
34	123456839	87	1	0	32	8	0	3	11	0	0	0	1	0	0	0	1	111	59	3	27	2	3	146	130	16	0	0	4	[3D 3B]	2	1
35	123456839	95	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	111	61	3	27	2	3	146	146	0	0	0	4	[]	0	1
36	123456839	95	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	111	62	3	27	2	3	146	146	0	0	0	4	[]	0	0
37	123456839	95	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	111	63	3	27	2	3	146	146	0	0	0	4	[]	0	0
38	123456839	95	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	111	65	3	27	2	3	146	146	0	0	0	4	[]	0	0
39	123456839	95	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	111	68	3	27	2	3	146	146	0	0	0	4	[]	0	0
40	123456839	95	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	111	70	3	27	2	3	146	146	0	0	0	4	[]	0	0
41	123456839	95	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	111	72	3	27	2	3	146	146	0	0	0	4	[]	0	0
42	123456839	95	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	111	74	3	27	2	3	146	146	0	0	0	4	[]	0	0
43	123456839	95	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	111	76	3	27	2	3	146	146	0	0	0	4	[]	0	0
44	123456839	95	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	111	77	3	27	2	3	146	146	0	0	0	4	[]	0	0
45	123456839	95	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	111	80	3	27	2	3	146	146	0	0	0	4	[]	0	0
