day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457009	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457009	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457009	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457009	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457009	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457009	130	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457009	130	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123457009	124	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123457009	117	12	3	0	0	0	8	3	0	0	0	0	0	0	1	0	19	22	1	8	0	1	146	138	8	0	0	2	[2D]	1	3
10	123457009	100	25	7	0	0	0	8	3	0	0	0	0	0	0	1	0	19	25	1	8	0	1	146	138	8	0	0	2	[2D]	1	4
11	123457009	94	26	11	1	0	0	5	6	0	0	0	0	0	0	1	0	19	26	1	8	0	1	146	138	8	0	0	2	[2D]	1	4
12	123457009	93	19	19	1	0	0	5	6	0	0	0	0	0	0	1	0	19	27	1	8	0	1	146	138	8	0	0	2	[2D]	1	4
13	123457009	93	10	16	1	0	1	12	9	0	0	0	0	0	0	2	0	38	28	2	17	0	2	146	130	16	0	0	2	[2D 3A]	2	5
14	123457009	93	8	15	4	0	1	11	10	0	0	0	0	0	0	1	1	38	28	2	17	0	2	146	130	16	0	0	2	[2D 3A]	2	5
15	123457009	90	11	14	5	0	1	10	11	0	0	0	0	0	0	1	1	38	29	2	17	0	2	146	130	16	0	0	2	[2D 3A]	2	5
16	123457009	86	10	7	3	0	3	15	16	0	0	0	0	0	0	2	2	76	29	4	23	0	4	146	122	24	0	0	2	[2D 3A 1C]	3	6
17	123457009	80	12	9	5	0	3	14	17	0	0	0	0	0	0	1	3	76	29	4	23	0	4	146	122	24	0	0	2	[2D 3A 1C]	3	6
18	123457009	75	15	10	6	0	3	11	20	0	0	0	0	0	0	1	3	76	30	4	23	0	4	146	122	24	0	0	2	[2D 3A 1C]	3	7
19	123457009	67	19	14	18	0	3	8	12	0	0	0	0	0	0	1	2	76	31	4	23	0	4	146	130	16	0	0	2	[3A 1C]	2	6
20	123457009	67	14	16	21	0	1	10	12	0	0	0	0	0	0	1	2	76	31	4	23	0	4	146	130	16	0	0	2	[3A 1C]	2	6
21	123457009	67	10	17	22	0	0	8	17	0	0	0	0	0	0	1	2	94	33	4	25	0	4	146	130	16	0	0	2	[3A 1C]	2	6
22	123457009	63	9	19	25	0	0	8	17	0	0	0	0	0	0	1	2	94	33	4	25	0	4	146	130	16	0	0	2	[3A 1C]	2	7
23	123457009	57	13	18	40	0	0	4	10	0	0	0	0	0	0	1	1	94	35	4	25	0	4	146	138	8	0	0	2	[1C]	1	6
24	123457009	49	18	11	38	0	1	8	16	0	0	0	0	0	0	2	1	113	35	5	31	0	5	146	130	16	0	0	2	[1C 1B]	2	7
25	123457009	39	25	10	42	0	0	6	19	0	0	0	0	0	0	2	1	113	36	5	31	0	5	146	130	16	0	0	2	[1C 1B]	2	8
26	123457009	26	32	14	58	0	0	5	8	0	0	0	0	0	0	1	0	113	37	5	31	0	5	146	138	8	0	0	2	[1B]	1	7
27	123457009	26	24	22	58	0	0	4	9	0	0	0	0	0	0	1	0	113	37	5	31	0	5	146	138	8	0	0	2	[1B]	1	7
28	123457009	26	16	30	58	0	0	4	9	0	0	0	0	0	0	1	0	113	37	5	31	0	5	146	138	8	0	0	2	[1B]	1	7
29	123457009	19	16	32	62	0	0	4	9	0	0	0	0	0	0	1	1	132	38	6	31	0	6	146	138	8	0	0	2	[1B]	1	7
30	123457009	18	6	21	60	0	5	15	15	0	0	0	0	0	0	3	1	170	39	8	43	0	8	146	122	24	0	0	2	[1B 2B 1A]	3	7
31	123457009	17	4	20	66	0	4	12	17	0	0	0	0	0	0	3	1	170	39	8	43	0	8	146	122	24	0	0	2	[1B 2B 1A]	3	8
32	123457009	13	5	15	62	0	4	15	25	0	0	0	0	0	0	4	1	189	44	9	47	0	9	146	114	32	0	0	2	[1B 2B 1A 2A]	4	8
33	123457009	12	5	14	64	0	3	15	26	0	0	0	0	0	0	3	2	189	45	9	47	0	9	146	114	32	0	0	2	[1B 2B 1A 2A]	4	8
34	123457009	12	1	15	79	0	2	14	17	0	0	0	0	0	0	2	2	208	46	9	47	0	9	146	122	24	0	0	2	[2B 1A 2A]	3	7
35	123457009	12	0	14	81	0	2	13	18	0	0	0	0	0	0	2	2	208	47	9	47	0	9	146	122	24	0	0	2	[2B 1A 2A]	3	7
36	123457009	12	0	4	76	0	1	20	25	0	0	1	0	0	0	3	2	246	48	10	54	1	10	146	114	32	0	0	2	[2B 1A 2A 3D]	4	7
37	123457009	12	0	0	77	0	0	19	29	0	0	1	0	0	0	4	2	265	49	11	56	1	11	146	114	32	0	0	2	[2B 1A 2A 3D]	4	7
38	123457009	12	0	0	77	0	0	15	33	0	0	1	0	0	0	3	3	265	50	11	56	1	11	146	114	32	0	0	2	[2B 1A 2A 3D]	4	7
39	123457009	12	0	0	78	0	0	13	35	0	0	1	0	0	0	2	3	265	52	11	56	1	11	146	114	32	0	0	2	[2B 1A 2A 3D]	4	6
40	123457009	12	0	0	102	0	0	9	17	0	0	0	1	0	0	2	1	265	53	11	56	1	11	146	130	16	0	0	2	[2A 3D]	2	4
41	123457009	12	0	0	102	0	0	9	17	0	0	0	1	0	0	2	1	282	53	11	56	1	11	146	130	16	0	0	2	[2A 3D]	2	4
42	123457009	12	0	0	114	0	0	5	10	0	0	0	1	0	0	2	0	282	53	11	56	1	11	146	138	8	0	0	2	[3D]	1	2
43	123457009	12	0	0	114	0	0	5	10	0	0	0	1	0	0	2	0	282	55	11	56	1	11	146	138	8	0	0	2	[3D]	1	2
44	123457009	12	0	0	114	0	0	3	12	0	0	0	1	0	0	2	0	282	55	11	56	1	11	146	138	8	0	0	2	[3D]	1	2
