day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457087	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457087	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457087	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	0
9	123457087	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	3	[]	0	0
10	123457087	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	3	[]	0	1
11	123457087	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	3	[]	0	2
12	123457087	121	16	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	146	146	0	0	0	3	[]	0	3
13	123457087	121	8	10	1	0	0	3	0	0	0	0	0	0	0	1	0	19	29	1	3	0	1	146	146	0	0	0	3	[]	0	3
14	123457087	121	4	12	3	0	0	3	0	0	0	0	0	0	0	0	1	19	30	1	3	0	1	146	146	0	0	0	3	[]	0	4
15	123457087	118	4	5	5	0	0	8	1	0	0	0	0	0	0	2	1	57	32	3	9	0	3	146	146	0	0	0	3	[]	0	4
16	123457087	109	11	6	6	0	0	7	2	0	0	0	0	0	0	2	1	57	33	3	9	0	3	146	146	0	0	0	3	[]	0	4
17	123457087	104	13	4	3	2	0	7	8	0	0	0	0	0	0	1	2	73	33	3	12	0	3	146	138	8	0	0	5	[2B]	1	4
18	123457087	99	15	7	3	2	0	6	9	0	0	0	0	0	0	1	2	73	34	3	12	0	3	146	138	8	0	0	5	[2B]	1	5
19	123457087	93	17	11	3	2	0	4	11	0	0	0	0	0	0	1	2	73	34	3	12	0	3	146	138	8	0	0	5	[2B]	1	5
20	123457087	89	8	5	2	6	2	15	13	0	0	1	0	0	0	0	3	124	35	3	22	1	3	146	122	24	0	0	5	[2B 1C 2A]	3	6
21	123457087	89	3	10	2	6	2	14	14	0	0	1	0	0	0	0	3	124	36	3	22	1	3	146	122	24	0	0	5	[2B 1C 2A]	3	6
22	123457087	85	4	1	2	6	4	19	18	0	0	1	0	0	0	1	3	143	38	4	29	1	4	146	114	32	0	0	5	[2B 1C 2A 3B]	4	5
23	123457087	78	9	3	2	6	3	18	20	0	0	1	0	0	0	1	3	143	40	4	29	1	4	146	114	32	0	0	6	[2B 1C 2A 3B]	4	5
24	123457087	78	7	4	3	6	1	18	22	0	0	1	0	0	0	1	3	143	40	4	29	1	4	146	114	32	0	0	6	[2B 1C 2A 3B]	4	5
25	123457087	77	7	3	9	6	1	12	25	0	0	0	1	0	0	0	3	143	41	4	29	1	4	146	114	32	0	0	6	[2B 1C 2A 3B]	4	3
26	123457087	77	5	5	9	6	0	13	25	0	0	0	1	0	0	0	3	143	42	4	29	1	4	146	114	32	0	0	6	[2B 1C 2A 3B]	4	3
27	123457087	79	2	7	20	4	0	13	16	0	0	0	1	0	0	0	2	143	44	4	29	1	4	146	122	24	0	0	6	[1C 2A 3B]	3	4
28	123457087	79	0	0	17	4	2	18	20	0	0	1	1	0	0	0	2	162	45	4	34	2	4	146	114	32	0	0	6	[1C 2A 3B 1D]	4	3
29	123457087	79	0	0	17	4	2	15	23	0	0	1	1	0	0	0	2	162	47	4	34	2	4	146	114	32	0	0	6	[1C 2A 3B 1D]	4	3
30	123457087	83	0	0	37	0	1	10	11	0	0	1	0	0	0	0	1	162	48	4	34	2	4	146	130	16	0	0	6	[3B 1D]	2	2
31	123457087	83	0	0	37	0	1	9	12	0	0	1	0	0	0	0	1	162	48	4	34	2	4	146	130	16	0	0	6	[3B 1D]	2	2
32	123457087	83	0	0	49	0	1	2	8	0	0	1	0	0	0	0	0	162	51	4	34	2	4	146	138	8	0	0	6	[1D]	1	1
33	123457087	83	0	0	49	0	0	1	10	0	0	0	1	0	0	0	0	162	52	4	34	2	4	146	138	8	0	0	6	[1D]	1	1
34	123457087	83	0	0	49	0	0	0	11	0	0	0	1	0	0	0	0	162	54	4	34	2	4	146	138	8	0	0	6	[1D]	1	0
35	123457087	83	0	0	49	0	0	0	11	0	0	0	1	0	0	0	0	162	57	4	34	2	4	146	138	8	0	0	6	[1D]	1	0
36	123457087	83	0	0	49	0	0	0	11	0	0	0	1	0	0	0	0	162	58	4	34	2	4	146	138	8	0	0	6	[1D]	1	0
37	123457087	83	0	0	49	0	0	0	11	0	0	0	1	0	0	0	0	162	60	4	34	2	4	146	138	8	0	0	6	[1D]	1	0
38	123457087	83	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	162	61	4	34	2	4	146	146	0	0	0	6	[]	0	0
39	123457087	82	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	162	62	4	34	2	4	146	146	0	0	0	7	[]	0	0
40	123457087	82	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	162	64	4	34	2	4	146	146	0	0	0	7	[]	0	0
41	123457087	82	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	162	65	4	34	2	4	146	146	0	0	0	7	[]	0	0
42	123457087	82	1	0	61	0	0	0	0	0	0	0	0	0	0	0	0	162	68	4	34	2	4	146	146	0	0	0	7	[]	0	0
43	123457087	74	8	1	61	0	0	0	0	0	0	0	0	0	0	0	0	162	69	4	34	2	4	146	146	0	0	0	7	[]	0	1
44	123457087	71	7	5	61	0	0	0	0	0	0	0	0	0	0	0	0	162	69	4	34	2	4	146	146	0	0	0	7	[]	0	1
45	123457087	71	5	7	61	0	0	0	0	0	0	0	0	0	0	0	0	162	72	4	34	2	4	146	146	0	0	0	7	[]	0	1
46	123457087	71	3	9	61	0	0	0	0	0	0	0	0	0	0	0	0	162	73	4	34	2	4	146	146	0	0	0	7	[]	0	1
47	123457087	70	3	8	63	0	0	0	0	0	0	0	0	0	0	0	0	162	74	4	34	2	4	146	146	0	0	0	8	[]	0	1
48	123457087	70	2	8	64	0	0	0	0	0	0	0	0	0	0	0	0	162	74	4	34	2	4	146	146	0	0	0	8	[]	0	1
49	123457087	70	2	7	65	0	0	0	0	0	0	0	0	0	0	0	0	162	77	4	34	2	4	146	146	0	0	0	8	[]	0	1
50	123457087	70	1	7	66	0	0	0	0	0	0	0	0	0	0	0	0	162	80	4	34	2	4	146	146	0	0	0	8	[]	0	1
51	123457087	70	1	6	67	0	0	0	0	0	0	0	0	0	0	0	0	162	84	4	34	2	4	146	146	0	0	0	8	[]	0	1
52	123457087	70	1	6	67	0	0	0	0	0	0	0	0	0	0	0	0	162	84	4	34	2	4	146	146	0	0	0	8	[]	0	1
53	123457087	70	1	5	68	0	0	0	0	0	0	0	0	0	0	0	0	162	84	4	34	2	4	146	146	0	0	0	8	[]	0	1
54	123457087	70	1	4	69	0	0	0	0	0	0	0	0	0	0	0	0	162	86	4	34	2	4	146	146	0	0	0	8	[]	0	1
55	123457087	70	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	162	88	4	34	2	4	146	146	0	0	0	8	[]	0	1
56	123457087	70	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	162	91	4	34	2	4	146	146	0	0	0	8	[]	0	1
57	123457087	70	1	3	70	0	0	0	0	0	0	0	0	0	0	0	0	162	92	4	34	2	4	146	146	0	0	0	8	[]	0	1
58	123457087	70	1	2	71	0	0	0	0	0	0	0	0	0	0	0	0	162	93	4	34	2	4	146	146	0	0	0	8	[]	0	1
59	123457087	62	8	2	72	0	0	0	0	0	0	0	0	0	0	0	0	162	95	4	34	2	4	146	146	0	0	0	8	[]	0	2
60	123457087	59	9	4	72	0	0	0	0	0	0	0	0	0	0	0	0	162	96	4	34	2	4	146	146	0	0	0	8	[]	0	2
