day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456963	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456963	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456963	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456963	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456963	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456963	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456963	132	0	0	0	4	3	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	138	8	0	0	1	[2B]	1	1
9	123456963	132	0	0	0	4	2	5	0	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	138	8	0	0	1	[2B]	1	1
10	123456963	132	0	0	0	4	1	5	1	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	138	8	0	0	1	[2B]	1	1
11	123456963	132	0	0	0	4	1	4	2	0	0	0	0	0	0	1	0	19	19	1	4	0	1	146	138	8	0	0	1	[2B]	1	1
12	123456963	132	0	0	0	4	1	4	2	0	0	0	0	0	0	1	0	19	24	1	4	0	1	146	138	8	0	0	1	[2B]	1	1
13	123456963	132	0	0	0	4	0	5	2	0	0	0	0	0	0	1	0	19	26	1	4	0	1	146	138	8	0	0	1	[2B]	1	1
14	123456963	132	0	0	0	4	0	4	3	0	0	0	0	0	0	1	0	19	27	1	4	0	1	146	138	8	0	0	1	[2B]	1	1
15	123456963	132	0	0	0	4	0	3	4	0	0	0	0	0	0	1	0	19	28	1	4	0	1	146	138	8	0	0	1	[2B]	1	1
16	123456963	132	0	0	0	4	0	3	4	0	0	0	0	0	0	0	1	19	31	1	4	0	1	146	138	8	0	0	1	[2B]	1	1
17	123456963	132	0	0	0	4	0	3	4	0	0	0	0	0	0	0	1	19	33	1	4	0	1	146	138	8	0	0	1	[2B]	1	1
18	123456963	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	4	0	1	146	146	0	0	0	1	[]	0	0
19	123456963	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	4	0	1	146	146	0	0	0	1	[]	0	0
20	123456963	136	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	4	0	1	146	146	0	0	0	1	[]	0	0
