day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457233	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457233	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457233	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457233	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457233	128	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	2	[]	0	1
6	123457233	127	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	3
7	123457233	127	1	4	0	0	2	6	3	0	0	1	0	0	0	0	0	19	18	0	6	1	0	146	138	8	0	0	2	[3B]	1	4
8	123457233	107	20	5	0	0	2	5	4	0	0	1	0	0	0	0	0	19	19	0	6	1	0	146	138	8	0	0	2	[3B]	1	4
9	123457233	96	24	12	0	0	1	6	4	0	0	1	0	0	0	0	0	19	21	0	6	1	0	146	138	8	0	0	2	[3B]	1	4
10	123457233	93	24	12	3	0	0	7	4	0	0	1	0	0	0	0	0	19	23	0	6	1	0	146	138	8	0	0	3	[3B]	1	4
11	123457233	91	21	16	4	0	0	5	6	0	0	1	0	0	0	0	0	19	24	0	6	1	0	146	138	8	0	0	3	[3B]	1	4
12	123457233	89	19	17	7	0	0	5	6	0	0	1	0	0	0	0	0	19	25	0	6	1	0	146	138	8	0	0	4	[3B]	1	4
13	123457233	89	10	15	6	0	2	12	8	0	0	1	0	0	0	1	0	38	25	1	13	1	1	146	130	16	0	0	4	[3B 2C]	2	6
14	123457233	89	7	10	2	0	4	15	14	0	0	1	0	0	0	2	0	57	25	2	17	1	2	146	122	24	0	0	4	[3B 2C 1A]	3	6
15	123457233	72	21	3	0	0	5	20	19	0	0	2	0	0	0	1	1	76	27	2	25	2	2	146	114	32	0	0	4	[3B 2C 1A 3A]	4	7
16	123457233	54	35	7	0	0	3	18	23	0	0	2	0	0	0	1	1	76	28	2	25	2	2	146	114	32	0	0	4	[3B 2C 1A 3A]	4	8
17	123457233	45	35	13	12	0	2	14	19	0	0	2	0	0	0	1	1	95	31	2	27	3	2	146	122	24	0	0	4	[2C 1A 3A]	3	8
18	123457233	42	21	21	16	0	0	18	20	0	0	1	1	0	0	3	1	133	33	4	30	3	4	146	122	24	0	0	4	[2C 1A 3A]	3	9
19	123457233	32	27	14	15	0	1	22	26	0	0	1	1	0	0	3	2	152	34	5	37	3	5	146	114	32	0	0	5	[2C 1A 3A 1C]	4	10
20	123457233	31	20	18	19	0	0	19	30	0	0	1	1	0	0	3	2	152	35	5	37	3	5	146	114	32	0	0	6	[2C 1A 3A 1C]	4	10
21	123457233	31	14	16	24	0	0	16	35	0	0	1	1	0	0	4	2	171	35	6	39	3	6	146	114	32	0	0	6	[2C 1A 3A 1C]	4	10
22	123457233	26	12	10	24	1	2	17	43	0	0	0	2	0	0	5	2	207	37	7	46	3	7	146	106	40	0	0	6	[2C 1A 3A 1C 1B]	5	10
23	123457233	20	10	6	38	7	1	18	36	0	0	0	2	0	0	3	3	242	37	7	50	3	7	146	106	40	0	0	6	[1A 3A 1C 1B 2D]	5	9
24	123457233	20	5	10	51	7	1	16	27	0	0	0	2	0	0	1	4	242	38	7	50	3	7	146	114	32	0	0	6	[3A 1C 1B 2D]	4	8
25	123457233	16	7	12	63	7	1	13	19	0	0	0	1	0	0	0	5	242	38	7	50	3	7	146	122	24	0	0	6	[1C 1B 2D]	3	8
26	123457233	10	11	10	58	7	1	13	28	0	0	0	1	0	0	0	5	259	38	7	53	3	7	146	114	32	0	0	6	[1C 1B 2D 3C]	4	8
27	123457233	10	7	4	56	7	2	21	30	0	0	0	1	0	0	1	5	294	39	8	60	3	8	146	106	40	0	0	6	[1C 1B 2D 3C 3D]	5	8
28	123457233	10	6	4	58	7	1	18	34	0	0	0	1	0	0	1	4	294	39	8	60	3	8	146	106	40	0	0	6	[1C 1B 2D 3C 3D]	5	7
29	123457233	9	7	4	70	7	1	12	29	0	0	0	1	0	0	1	3	294	41	8	60	3	8	146	114	32	0	0	6	[1B 2D 3C 3D]	4	5
30	123457233	9	0	0	69	7	5	15	33	0	0	0	1	0	0	2	3	313	41	9	65	3	9	146	106	40	0	0	6	[1B 2D 3C 3D 1D]	5	5
31	123457233	9	0	0	69	7	4	13	36	0	0	0	1	0	0	2	3	313	42	9	65	3	9	146	106	40	0	0	6	[1B 2D 3C 3D 1D]	5	4
32	123457233	10	0	0	84	6	4	11	25	0	0	0	0	0	0	2	2	313	44	9	65	3	9	146	114	32	0	0	6	[2D 3C 3D 1D]	4	4
33	123457233	16	0	0	92	0	4	9	20	0	0	0	0	0	0	2	1	313	45	9	65	3	9	146	122	24	0	0	6	[3C 3D 1D]	3	3
34	123457233	16	0	0	92	0	3	10	20	0	0	0	0	0	0	2	1	313	45	9	65	3	9	146	122	24	0	0	6	[3C 3D 1D]	3	3
35	123457233	16	0	0	92	0	2	10	21	0	0	0	0	0	0	2	1	313	45	9	65	3	9	146	122	24	0	0	6	[3C 3D 1D]	3	3
36	123457233	16	0	0	104	0	2	9	11	0	0	0	0	0	0	1	1	313	46	9	65	3	9	146	130	16	0	0	6	[3D 1D]	2	2
37	123457233	16	0	0	116	0	0	7	4	0	0	0	0	0	0	0	1	313	46	9	65	3	9	146	138	8	0	0	6	[1D]	1	1
38	123457233	16	0	0	116	0	0	6	5	0	0	0	0	0	0	0	1	313	46	9	65	3	9	146	138	8	0	0	6	[1D]	1	1
39	123457233	16	0	0	116	0	0	5	6	0	0	0	0	0	0	0	1	313	46	9	65	3	9	146	138	8	0	0	6	[1D]	1	1
40	123457233	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	313	47	9	65	3	9	146	146	0	0	0	6	[]	0	0
41	123457233	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	313	50	9	65	3	9	146	146	0	0	0	6	[]	0	0
42	123457233	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	313	53	9	65	3	9	146	146	0	0	0	6	[]	0	0
43	123457233	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	313	54	9	65	3	9	146	146	0	0	0	6	[]	0	0
44	123457233	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	313	54	9	65	3	9	146	146	0	0	0	6	[]	0	0
45	123457233	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	313	57	9	65	3	9	146	146	0	0	0	6	[]	0	0
46	123457233	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	313	57	9	65	3	9	146	146	0	0	0	6	[]	0	0
47	123457233	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	313	57	9	65	3	9	146	146	0	0	0	6	[]	0	0
48	123457233	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	313	59	9	65	3	9	146	146	0	0	0	6	[]	0	0
49	123457233	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	313	63	9	65	3	9	146	146	0	0	0	6	[]	0	0
50	123457233	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	313	64	9	65	3	9	146	146	0	0	0	6	[]	0	0
51	123457233	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	313	68	9	65	3	9	146	146	0	0	0	6	[]	0	0
52	123457233	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	313	71	9	65	3	9	146	146	0	0	0	6	[]	0	0
53	123457233	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	313	73	9	65	3	9	146	146	0	0	0	6	[]	0	0
54	123457233	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	313	74	9	65	3	9	146	146	0	0	0	6	[]	0	0
55	123457233	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	313	78	9	65	3	9	146	146	0	0	0	6	[]	0	0
56	123457233	15	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	313	79	9	65	3	9	146	146	0	0	0	7	[]	0	0
57	123457233	15	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	313	80	9	65	3	9	146	146	0	0	0	7	[]	0	0
58	123457233	13	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	313	86	9	65	3	9	146	146	0	0	0	7	[]	0	1
59	123457233	12	3	1	128	0	0	0	0	0	0	0	0	0	0	0	0	313	89	9	65	3	9	146	146	0	0	0	7	[]	0	1
60	123457233	12	3	0	129	0	0	0	0	0	0	0	0	0	0	0	0	313	90	9	65	3	9	146	146	0	0	0	7	[]	0	0
