day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456792	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456792	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456792	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456792	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456792	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456792	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456792	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456792	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123456792	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456792	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456792	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456792	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456792	131	0	1	0	0	0	8	3	0	0	0	0	0	0	1	0	19	25	1	8	0	1	146	138	8	0	0	1	[1B]	1	2
14	123456792	131	0	1	0	0	0	8	3	0	0	0	0	0	0	0	1	19	27	1	8	0	1	146	138	8	0	0	1	[1B]	1	2
15	123456792	125	6	1	0	0	0	8	3	0	0	0	0	0	0	0	1	19	27	1	8	0	1	146	138	8	0	0	1	[1B]	1	2
16	123456792	122	8	2	0	0	0	8	3	0	0	0	0	0	0	0	1	19	28	1	8	0	1	146	138	8	0	0	1	[1B]	1	2
17	123456792	119	8	5	0	0	0	8	3	0	0	0	0	0	0	0	1	19	29	1	8	0	1	146	138	8	0	0	2	[1B]	1	2
18	123456792	118	8	4	2	0	0	8	3	0	0	0	0	0	0	0	1	19	31	1	8	0	1	146	138	8	0	0	2	[1B]	1	2
19	123456792	112	11	6	3	0	0	6	5	0	0	0	0	0	0	0	1	19	32	1	8	0	1	146	138	8	0	0	2	[1B]	1	3
20	123456792	112	8	9	3	0	0	6	5	0	0	0	0	0	0	0	1	19	34	1	8	0	1	146	138	8	0	0	2	[1B]	1	4
21	123456792	112	4	10	5	0	0	6	5	0	0	0	0	0	0	1	1	38	35	2	8	0	2	146	138	8	0	0	2	[1B]	1	4
22	123456792	107	8	4	8	0	0	9	5	0	0	0	0	0	0	2	1	57	36	3	11	0	3	146	138	8	0	0	2	[1B]	1	4
23	123456792	107	7	0	21	0	0	5	1	0	0	1	0	0	0	2	0	76	37	3	14	1	3	146	146	0	0	0	2	[]	0	3
24	123456792	106	5	3	21	0	0	3	3	0	0	1	0	0	0	2	0	76	38	3	14	1	3	146	146	0	0	0	3	[]	0	3
25	123456792	106	3	3	22	0	0	2	4	0	0	1	0	0	0	2	1	95	42	4	14	1	4	146	146	0	0	0	3	[]	0	4
26	123456792	105	3	4	22	0	0	2	4	0	0	1	0	0	0	2	1	114	46	4	14	1	4	146	146	0	0	0	4	[]	0	4
27	123456792	105	2	5	22	0	0	2	4	0	0	1	0	0	0	1	2	130	47	4	14	1	4	146	146	0	0	0	4	[]	0	3
28	123456792	105	1	1	19	0	0	7	7	0	0	0	1	0	0	1	2	146	48	4	19	1	4	146	138	8	0	0	4	[2A]	1	4
29	123456792	96	9	2	19	0	0	6	8	0	0	0	1	0	0	1	2	146	49	4	19	1	4	146	138	8	0	0	5	[2A]	1	4
30	123456792	91	12	3	12	0	0	6	8	0	0	1	8	0	0	0	3	165	50	4	19	2	4	146	130	8	8	0	5	[2A 1C]	2	4
31	123456792	91	5	9	13	0	0	6	8	0	0	1	8	0	0	1	2	184	52	5	19	2	5	146	130	8	8	0	5	[2A 1C]	2	4
32	123456792	90	5	9	14	0	0	6	8	0	0	1	8	0	0	1	2	184	55	5	19	2	5	146	130	8	8	0	5	[2A 1C]	2	4
33	123456792	89	5	10	14	0	0	6	8	0	0	1	8	0	0	1	2	184	56	5	19	2	5	146	130	8	8	0	6	[2A 1C]	2	4
34	123456792	89	3	11	15	0	0	5	9	0	0	1	8	0	0	1	2	184	56	5	19	2	5	146	130	8	8	0	6	[2A 1C]	2	5
35	123456792	88	1	3	15	0	0	11	14	0	0	1	8	0	0	2	1	203	57	6	26	2	6	146	122	16	8	0	7	[2A 1C 3D]	3	6
36	123456792	78	11	2	15	0	0	9	17	0	0	1	8	0	0	1	2	222	58	6	27	2	6	146	122	16	8	0	7	[2A 1C 3D]	3	6
37	123456792	71	16	4	15	0	0	8	18	0	0	1	8	0	0	1	2	222	59	6	27	2	6	146	122	16	8	0	7	[2A 1C 3D]	3	6
38	123456792	66	19	6	27	0	0	2	13	0	0	1	7	0	0	0	3	222	59	6	27	2	6	146	130	8	8	0	7	[1C 3D]	2	4
39	123456792	66	15	10	27	0	0	2	13	0	0	1	7	0	0	0	3	222	60	6	27	2	6	146	130	8	8	0	7	[1C 3D]	2	4
40	123456792	66	13	12	39	0	0	2	10	0	0	0	0	0	0	0	2	222	62	6	27	2	6	146	138	8	0	0	7	[3D]	1	3
41	123456792	65	10	13	42	0	0	2	10	0	0	0	0	0	0	1	1	241	64	7	27	2	7	146	138	8	0	0	8	[3D]	1	4
42	123456792	65	4	6	43	0	5	8	10	0	0	0	0	0	0	2	1	260	66	8	33	2	8	146	130	16	0	0	8	[3D 3A]	2	4
43	123456792	61	4	1	40	0	6	14	14	0	0	0	0	0	0	3	1	279	67	9	38	2	9	146	122	24	0	0	8	[3D 3A 2B]	3	5
44	123456792	57	8	1	40	0	2	14	18	0	0	0	0	0	0	3	1	279	68	9	38	2	9	146	122	24	0	0	8	[3D 3A 2B]	3	5
45	123456792	55	8	3	52	0	1	13	9	0	0	0	0	0	0	2	1	279	71	9	38	2	9	146	130	16	0	0	8	[3A 2B]	2	3
46	123456792	55	7	4	53	0	1	11	10	0	0	0	0	0	0	2	1	298	72	9	38	2	9	146	130	16	0	0	8	[3A 2B]	2	3
47	123456792	54	6	6	53	0	1	9	12	0	0	0	0	0	0	0	3	298	73	9	38	2	9	146	130	16	0	0	9	[3A 2B]	2	3
48	123456792	54	1	0	52	0	5	13	15	0	0	1	0	0	0	0	3	317	75	9	42	3	9	146	122	24	0	0	9	[3A 2B 2D]	3	3
49	123456792	54	0	1	52	0	4	12	17	0	0	1	0	0	0	0	3	317	75	9	42	3	9	146	122	24	0	0	9	[3A 2B 2D]	3	4
50	123456792	51	3	1	52	0	3	11	19	0	0	0	1	0	0	0	3	317	76	9	42	3	9	146	122	24	0	0	9	[3A 2B 2D]	3	4
51	123456792	50	4	1	53	0	2	11	20	0	0	0	1	0	0	0	2	317	77	9	42	3	9	146	122	24	0	0	9	[3A 2B 2D]	3	4
52	123456792	46	8	1	65	0	2	4	16	0	0	0	1	0	0	0	1	317	80	9	42	3	9	146	130	16	0	0	10	[2B 2D]	2	3
53	123456792	43	10	2	77	0	0	4	7	0	0	0	1	0	0	0	0	317	82	9	42	3	9	146	138	8	0	0	10	[2D]	1	2
54	123456792	39	4	1	76	0	6	8	8	0	0	0	1	0	0	1	0	336	84	10	46	3	10	146	130	16	0	0	10	[2D 1A]	2	3
55	123456792	39	2	0	76	0	1	13	10	0	0	0	1	0	0	2	0	355	85	11	48	3	11	146	130	16	0	0	10	[2D 1A]	2	3
56	123456792	39	1	1	76	0	1	12	11	0	0	0	1	0	0	1	1	355	87	11	48	3	11	146	130	16	0	0	10	[2D 1A]	2	3
