day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457059	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457059	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457059	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457059	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457059	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457059	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457059	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457059	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457059	125	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	2
12	123457059	120	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	2
13	123457059	120	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	2
14	123457059	120	4	8	0	0	2	6	3	0	0	0	0	0	0	1	0	19	28	1	6	0	1	146	138	8	0	0	1	[1B]	1	2
15	123457059	119	2	11	0	0	1	6	4	0	0	0	0	0	0	1	0	19	28	1	6	0	1	146	138	8	0	0	1	[1B]	1	2
16	123457059	119	2	8	3	0	1	5	5	0	0	0	0	0	0	1	0	19	31	1	6	0	1	146	138	8	0	0	1	[1B]	1	2
17	123457059	118	3	7	4	0	0	5	6	0	0	0	0	0	0	1	0	19	32	1	6	0	1	146	138	8	0	0	1	[1B]	1	2
18	123457059	118	3	7	4	0	0	5	6	0	0	0	0	0	0	1	0	19	34	1	6	0	1	146	138	8	0	0	1	[1B]	1	2
19	123457059	118	3	5	6	0	0	5	6	0	0	0	0	0	0	0	1	19	38	1	6	0	1	146	138	8	0	0	1	[1B]	1	2
20	123457059	118	1	7	6	0	0	5	6	0	0	0	0	0	0	0	1	19	40	1	6	0	1	146	138	8	0	0	1	[1B]	1	3
21	123457059	118	1	5	8	0	0	1	10	0	0	0	0	0	0	0	1	19	41	1	6	0	1	146	138	8	0	0	1	[1B]	1	3
22	123457059	108	10	6	8	0	0	1	10	0	0	0	0	0	0	0	1	19	42	1	6	0	1	146	138	8	0	0	1	[1B]	1	4
23	123457059	97	17	9	9	0	0	1	10	0	0	0	0	0	0	0	1	19	45	1	6	0	1	146	138	8	0	0	1	[1B]	1	4
24	123457059	92	15	16	21	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	6	0	1	146	146	0	0	0	1	[]	0	3
25	123457059	89	6	4	21	0	10	10	2	0	0	0	0	0	0	2	0	57	51	3	16	0	3	146	130	16	0	0	2	[1A 3B]	2	4
26	123457059	84	10	5	21	0	5	14	3	0	0	0	0	0	0	2	0	57	52	3	16	0	3	146	130	16	0	0	3	[1A 3B]	2	5
27	123457059	84	6	8	22	0	3	16	3	0	0	0	0	0	0	2	0	57	53	3	16	0	3	146	130	16	0	0	3	[1A 3B]	2	6
28	123457059	84	3	11	22	0	3	14	5	0	0	0	0	0	0	1	1	57	54	3	16	0	3	146	130	16	0	0	3	[1A 3B]	2	7
29	123457059	64	22	10	23	0	2	15	5	0	0	0	0	0	0	2	1	76	56	4	16	0	4	146	130	16	0	0	3	[1A 3B]	2	8
