day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457008	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457008	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457008	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457008	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123457008	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123457008	133	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123457008	124	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	2
16	123457008	119	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	2
17	123457008	118	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	2
18	123457008	111	13	7	1	0	2	4	5	0	0	0	0	0	0	1	0	19	24	1	4	0	1	146	138	8	0	0	2	[1B]	1	3
19	123457008	107	13	10	2	0	1	5	5	0	0	0	0	0	0	1	0	19	27	1	4	0	1	146	138	8	0	0	2	[1B]	1	3
20	123457008	107	9	14	2	0	1	5	5	0	0	0	0	0	0	1	0	19	29	1	4	0	1	146	138	8	0	0	2	[1B]	1	3
21	123457008	107	5	6	2	0	3	11	8	0	0	0	0	0	0	2	0	38	30	2	11	0	2	146	130	16	0	0	2	[1B 3C]	2	3
22	123457008	107	1	0	0	0	7	14	12	0	0	1	0	0	0	2	0	57	33	2	15	1	2	146	122	24	0	0	2	[1B 3C 2A]	3	3
23	123457008	107	1	0	0	0	5	16	12	0	0	1	0	0	0	2	0	57	34	2	15	1	2	146	122	24	0	0	2	[1B 3C 2A]	3	3
24	123457008	106	2	0	0	0	3	16	14	0	0	1	0	0	0	2	0	57	35	2	15	1	2	146	122	24	0	0	3	[1B 3C 2A]	3	3
25	123457008	106	2	0	0	0	2	16	15	0	0	1	0	0	0	2	0	57	35	2	15	1	2	146	122	24	0	0	3	[1B 3C 2A]	3	3
26	123457008	106	2	0	0	0	0	17	16	0	0	1	0	0	0	1	1	57	36	2	15	1	2	146	122	24	0	0	3	[1B 3C 2A]	3	3
27	123457008	106	1	1	0	0	0	16	17	0	0	1	0	0	0	1	1	57	36	2	15	1	2	146	122	24	0	0	3	[1B 3C 2A]	3	4
28	123457008	106	1	1	12	0	0	10	12	0	0	0	1	0	0	0	1	57	41	2	15	1	2	146	130	16	0	0	3	[3C 2A]	2	3
29	123457008	100	6	2	12	0	0	9	13	0	0	0	1	0	0	0	1	57	44	2	15	1	2	146	130	16	0	0	3	[3C 2A]	2	4
30	123457008	96	8	3	12	0	0	9	13	0	0	0	1	0	0	1	1	76	46	3	15	1	3	146	130	16	0	0	3	[3C 2A]	2	4
31	123457008	95	7	5	24	0	0	3	8	0	0	0	1	0	0	1	0	76	46	3	15	1	3	146	138	8	0	0	3	[2A]	1	3
32	123457008	87	14	5	37	0	0	0	0	0	0	0	0	0	0	1	0	76	47	3	15	1	3	146	146	0	0	0	3	[]	0	3
33	123457008	83	15	7	38	0	0	0	0	0	0	0	0	0	0	1	0	76	49	3	15	1	3	146	146	0	0	0	3	[]	0	3
34	123457008	83	9	1	36	0	2	8	2	0	0	0	0	0	0	3	0	114	51	5	23	1	5	146	138	8	0	0	3	[2B]	1	4
35	123457008	83	7	3	36	0	2	6	4	0	0	0	0	0	0	1	2	133	53	5	23	1	5	146	138	8	0	0	3	[2B]	1	5
36	123457008	74	15	4	36	0	1	6	5	0	0	0	0	0	0	1	2	133	54	5	23	1	5	146	138	8	0	0	3	[2B]	1	5
37	123457008	66	19	8	36	0	1	5	6	0	0	0	0	0	0	0	3	133	57	5	23	1	5	146	138	8	0	0	3	[2B]	1	5
38	123457008	61	19	11	38	0	0	5	7	0	0	0	0	0	0	0	3	133	59	5	23	1	5	146	138	8	0	0	3	[2B]	1	4
39	123457008	56	14	10	39	3	2	9	8	0	0	0	0	0	0	0	3	151	59	5	27	1	5	146	130	16	0	0	3	[2B 1A]	2	4
40	123457008	55	10	10	45	3	2	9	8	0	0	0	0	0	0	0	2	151	61	5	27	1	5	146	130	16	0	0	3	[2B 1A]	2	4
41	123457008	55	6	12	47	3	2	9	8	0	0	0	0	0	0	0	2	151	62	5	27	1	5	146	130	16	0	0	3	[2B 1A]	2	6
42	123457008	55	3	12	50	3	1	10	8	0	0	0	0	0	0	0	2	151	62	5	27	1	5	146	130	16	0	0	3	[2B 1A]	2	6
43	123457008	46	11	13	50	3	1	10	8	0	0	0	0	0	0	0	2	151	66	5	27	1	5	146	130	16	0	0	3	[2B 1A]	2	6
44	123457008	39	15	12	62	3	1	8	2	0	0	0	0	0	0	1	1	170	66	6	30	1	6	146	138	8	0	0	3	[1A]	1	5
45	123457008	33	16	16	63	3	1	8	2	0	0	0	0	0	0	1	1	170	69	6	30	1	6	146	138	8	0	0	3	[1A]	1	5
46	123457008	33	6	25	64	3	1	8	2	0	0	0	0	0	0	1	1	170	71	6	30	1	6	146	138	8	0	0	3	[1A]	1	5
47	123457008	33	4	20	71	3	0	8	3	0	0	0	0	0	0	1	1	170	72	6	30	1	6	146	138	8	0	0	3	[1A]	1	5
48	123457008	32	1	6	73	3	2	16	7	0	0	0	0	0	0	3	1	208	72	8	39	1	8	146	130	16	0	0	3	[1A 1C]	2	5
49	123457008	35	0	7	82	0	1	11	5	0	0	0	0	0	0	3	0	224	73	8	39	1	8	146	138	8	0	0	3	[1C]	1	5
50	123457008	29	6	7	82	0	1	10	6	0	0	0	0	0	0	3	0	224	75	8	39	1	8	146	138	8	0	0	3	[1C]	1	5
51	123457008	25	8	9	82	0	0	10	7	0	0	0	0	0	0	3	0	224	75	8	39	1	8	146	138	8	0	0	3	[1C]	1	5
52	123457008	24	6	12	82	0	0	9	8	0	0	0	0	0	0	3	0	224	76	8	39	1	8	146	138	8	0	0	3	[1C]	1	5
53	123457008	24	0	6	82	0	6	11	11	0	0	0	0	0	0	4	0	259	78	9	44	1	9	146	130	16	0	0	3	[1C 2D]	2	5
54	123457008	24	0	5	87	0	3	12	10	0	0	0	0	0	0	3	0	259	80	9	44	1	9	146	130	16	0	0	3	[1C 2D]	2	4
55	123457008	24	0	5	87	0	3	12	10	0	0	0	0	0	0	2	1	259	80	9	44	1	9	146	130	16	0	0	3	[1C 2D]	2	4
56	123457008	24	0	5	87	0	1	13	11	0	0	0	0	0	0	2	1	259	83	9	44	1	9	146	130	16	0	0	3	[1C 2D]	2	4
57	123457008	24	0	4	88	0	0	14	11	0	0	0	0	0	0	1	2	259	83	9	44	1	9	146	130	16	0	0	3	[1C 2D]	2	4
58	123457008	24	0	4	104	0	0	9	2	0	0	0	0	0	0	0	1	259	85	9	44	1	9	146	138	8	0	0	3	[2D]	1	2
59	123457008	24	0	4	104	0	0	9	2	0	0	0	0	0	0	0	1	259	87	9	44	1	9	146	138	8	0	0	3	[2D]	1	2
60	123457008	24	0	3	105	0	0	8	3	0	0	0	0	0	0	0	1	259	88	9	44	1	9	146	138	8	0	0	3	[2D]	1	2
