day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457104	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457104	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457104	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123457104	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457104	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457104	133	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123457104	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123457104	130	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123457104	130	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457104	130	1	1	0	0	3	5	3	0	0	0	0	0	0	1	0	19	33	1	5	0	1	146	138	8	0	0	1	[3D]	1	2
14	123457104	129	2	1	0	0	1	7	3	0	0	0	0	0	0	1	0	19	33	1	5	0	1	146	138	8	0	0	2	[3D]	1	2
15	123457104	125	6	1	0	0	1	6	4	0	0	0	0	0	0	1	0	19	34	1	5	0	1	146	138	8	0	0	2	[3D]	1	2
16	123457104	121	9	2	0	0	1	6	4	0	0	0	0	0	0	0	1	19	36	1	5	0	1	146	138	8	0	0	3	[3D]	1	2
17	123457104	121	8	2	1	0	1	6	4	0	0	0	0	0	0	0	1	19	39	1	5	0	1	146	138	8	0	0	3	[3D]	1	2
18	123457104	113	14	4	1	0	1	5	5	0	0	0	0	0	0	0	1	19	42	1	5	0	1	146	138	8	0	0	3	[3D]	1	3
19	123457104	107	19	5	1	0	1	4	6	0	0	0	0	0	0	0	1	19	44	1	5	0	1	146	138	8	0	0	3	[3D]	1	3
20	123457104	107	12	10	3	0	1	3	7	0	0	0	0	0	0	0	1	19	50	1	5	0	1	146	138	8	0	0	3	[3D]	1	3
21	123457104	107	7	13	5	0	0	3	8	0	0	0	0	0	0	0	1	19	51	1	5	0	1	146	138	8	0	0	3	[3D]	1	4
22	123457104	101	11	13	7	0	0	2	9	0	0	0	0	0	0	0	1	19	52	1	5	0	1	146	138	8	0	0	3	[3D]	1	4
23	123457104	96	11	11	22	0	0	3	0	0	0	1	0	0	0	0	0	38	55	1	8	1	1	146	146	0	0	0	3	[]	0	3
24	123457104	93	11	10	26	0	0	3	0	0	0	1	0	0	0	0	0	38	56	1	8	1	1	146	146	0	0	0	3	[]	0	3
