day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456964	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456964	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456964	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456964	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456964	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456964	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	0
15	123456964	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123456964	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	2
17	123456964	124	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	2
18	123456964	124	9	8	0	0	0	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	146	146	0	0	0	2	[]	0	2
19	123456964	124	5	11	1	0	0	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	146	146	0	0	0	2	[]	0	2
20	123456964	120	0	0	0	4	4	11	2	0	0	0	0	0	0	2	1	54	27	3	11	0	3	146	130	16	0	0	2	[1D 1C]	2	2
21	123456964	120	0	0	0	4	3	12	2	0	0	0	0	0	0	2	1	54	29	3	11	0	3	146	130	16	0	0	2	[1D 1C]	2	2
22	123456964	120	0	0	0	4	2	12	3	0	0	0	0	0	0	2	1	54	31	3	11	0	3	146	130	16	0	0	2	[1D 1C]	2	2
23	123456964	120	0	0	0	4	2	10	5	0	0	0	0	0	0	1	2	54	31	3	11	0	3	146	130	16	0	0	2	[1D 1C]	2	2
24	123456964	120	0	0	0	4	2	8	7	0	0	0	0	0	0	1	2	54	34	3	11	0	3	146	130	16	0	0	2	[1D 1C]	2	2
25	123456964	120	0	0	0	4	1	9	7	0	0	0	0	0	0	1	2	54	36	3	11	0	3	146	130	16	0	0	2	[1D 1C]	2	2
26	123456964	120	0	0	0	4	1	7	9	0	0	0	0	0	0	1	2	54	39	3	11	0	3	146	130	16	0	0	2	[1D 1C]	2	2
27	123456964	120	0	0	0	4	1	6	10	0	0	0	0	0	0	1	2	54	40	3	11	0	3	146	130	16	0	0	2	[1D 1C]	2	2
28	123456964	120	0	0	0	4	0	5	12	0	0	0	0	0	0	1	2	54	40	3	11	0	3	146	130	16	0	0	2	[1D 1C]	2	2
29	123456964	119	1	0	0	4	0	4	13	0	0	0	0	0	0	1	2	54	42	3	11	0	3	146	130	16	0	0	3	[1D 1C]	2	2
30	123456964	123	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	54	45	3	11	0	3	146	146	0	0	0	3	[]	0	0
31	123456964	123	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	54	47	3	11	0	3	146	146	0	0	0	3	[]	0	0
32	123456964	117	6	1	20	0	0	0	0	0	0	0	0	0	0	0	0	54	49	3	11	0	3	146	146	0	0	0	4	[]	0	1
33	123456964	110	11	3	20	0	0	0	0	0	0	0	0	0	0	0	0	54	51	3	11	0	3	146	146	0	0	0	4	[]	0	2
34	123456964	110	9	5	20	0	0	0	0	0	0	0	0	0	0	0	0	54	52	3	11	0	3	146	146	0	0	0	4	[]	0	2
35	123456964	110	7	6	21	0	0	0	0	0	0	0	0	0	0	0	0	54	53	3	11	0	3	146	146	0	0	0	4	[]	0	2
36	123456964	107	8	5	22	0	0	1	0	0	0	0	0	0	0	1	0	73	55	4	12	0	4	146	146	0	0	0	4	[]	0	2
37	123456964	106	7	7	22	0	0	1	0	0	0	0	0	0	0	1	0	73	56	4	12	0	4	146	146	0	0	0	4	[]	0	2
38	123456964	106	5	7	24	0	0	1	0	0	0	0	0	0	0	1	0	73	57	4	12	0	4	146	146	0	0	0	4	[]	0	2
39	123456964	105	6	6	25	0	0	1	0	0	0	0	0	0	0	1	0	73	58	4	12	0	4	146	146	0	0	0	4	[]	0	2
40	123456964	105	4	0	21	0	2	5	5	0	0	0	0	0	0	2	0	92	60	5	16	0	5	146	138	8	0	0	4	[3B]	1	2
41	123456964	105	4	0	21	0	2	5	5	0	0	0	0	0	0	2	0	110	60	5	16	0	5	146	138	8	0	0	4	[3B]	1	2
42	123456964	105	4	0	21	0	2	4	6	0	0	0	0	0	0	2	0	110	61	5	16	0	5	146	138	8	0	0	4	[3B]	1	2
43	123456964	105	2	2	21	0	2	4	6	0	0	0	0	0	0	2	0	110	63	5	16	0	5	146	138	8	0	0	4	[3B]	1	2
44	123456964	105	2	2	21	0	2	4	6	0	0	0	0	0	0	2	0	110	63	5	16	0	5	146	138	8	0	0	4	[3B]	1	2
45	123456964	104	2	1	23	0	2	3	7	0	0	0	0	0	0	2	0	110	66	5	16	0	5	146	138	8	0	0	4	[3B]	1	3
46	123456964	103	3	1	25	0	0	5	6	0	0	0	0	0	0	1	0	110	68	5	16	0	5	146	138	8	0	0	4	[3B]	1	2
47	123456964	103	2	2	25	0	0	5	6	0	0	0	0	0	0	1	0	110	68	5	16	0	5	146	138	8	0	0	4	[3B]	1	2
48	123456964	103	2	2	25	0	0	4	7	0	0	0	0	0	0	0	1	110	70	5	16	0	5	146	138	8	0	0	4	[3B]	1	2
49	123456964	103	2	2	25	0	0	4	7	0	0	0	0	0	0	0	1	110	73	5	16	0	5	146	138	8	0	0	4	[3B]	1	2
50	123456964	100	5	2	37	0	0	0	0	0	0	0	0	0	0	0	0	110	73	5	16	0	5	146	146	0	0	0	5	[]	0	1
51	123456964	95	9	3	37	0	0	0	0	0	0	0	0	0	0	0	0	110	75	5	16	0	5	146	146	0	0	0	5	[]	0	2
52	123456964	88	15	4	37	0	0	0	0	0	0	0	0	0	0	0	0	110	77	5	16	0	5	146	146	0	0	0	5	[]	0	3
53	123456964	84	16	5	37	0	0	1	0	0	0	0	0	0	0	1	0	129	80	6	17	0	6	146	146	0	0	0	5	[]	0	3
54	123456964	84	11	6	37	0	0	4	0	0	0	1	0	0	0	1	0	148	81	6	20	1	6	146	146	0	0	0	5	[]	0	3
55	123456964	83	4	1	37	0	5	9	1	0	0	1	0	0	0	3	0	186	82	8	25	1	8	146	138	8	0	0	6	[2C]	1	4
56	123456964	82	3	3	37	0	5	9	1	0	0	1	0	0	0	2	1	186	83	8	25	1	8	146	138	8	0	0	7	[2C]	1	5
57	123456964	75	8	5	37	0	3	11	1	0	0	1	0	0	0	2	1	186	85	8	25	1	8	146	138	8	0	0	7	[2C]	1	5
58	123456964	71	9	6	37	0	1	13	3	0	0	1	0	0	0	2	1	204	86	8	27	1	8	146	138	8	0	0	7	[2C]	1	5
59	123456964	59	13	5	38	6	1	12	6	0	0	1	0	0	0	2	1	220	88	8	28	1	8	146	130	16	0	0	7	[2C 1B]	2	6
60	123456964	49	19	8	39	6	1	10	8	0	0	1	0	0	0	2	1	239	89	8	28	1	8	146	130	16	0	0	7	[2C 1B]	2	6
