day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456995	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456995	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456995	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456995	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456995	132	0	0	0	3	3	4	1	0	0	1	0	0	0	0	0	19	14	0	4	1	0	146	138	8	0	0	1	[2D]	1	1
7	123456995	132	0	0	0	3	2	5	1	0	0	1	0	0	0	0	0	19	17	0	4	1	0	146	138	8	0	0	1	[2D]	1	1
8	123456995	132	0	0	0	3	1	5	2	0	0	1	0	0	0	0	0	19	18	0	4	1	0	146	138	8	0	0	1	[2D]	1	1
9	123456995	132	0	0	0	3	1	4	3	0	0	1	0	0	0	0	0	19	21	0	4	1	0	146	138	8	0	0	1	[2D]	1	1
10	123456995	132	0	0	0	3	1	4	3	0	0	0	1	0	0	0	0	19	23	0	4	1	0	146	138	8	0	0	1	[2D]	1	1
11	123456995	132	0	0	0	3	1	3	4	0	0	0	1	0	0	0	0	19	24	0	4	1	0	146	138	8	0	0	1	[2D]	1	1
12	123456995	132	0	0	0	3	0	4	4	0	0	0	1	0	0	0	0	19	24	0	4	1	0	146	138	8	0	0	1	[2D]	1	1
13	123456995	132	0	0	0	3	0	3	5	0	0	0	1	0	0	0	0	19	28	0	4	1	0	146	138	8	0	0	1	[2D]	1	1
14	123456995	132	0	0	0	3	0	2	6	0	0	0	1	0	0	0	0	19	29	0	4	1	0	146	138	8	0	0	1	[2D]	1	1
15	123456995	132	0	0	0	3	0	2	6	0	0	0	1	0	0	0	0	19	30	0	4	1	0	146	138	8	0	0	1	[2D]	1	1
16	123456995	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	32	0	4	1	0	146	146	0	0	0	2	[]	0	0
17	123456995	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	35	0	4	1	0	146	146	0	0	0	2	[]	0	0
18	123456995	131	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	4	1	0	146	146	0	0	0	2	[]	0	1
19	123456995	127	7	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	36	0	4	1	0	146	146	0	0	0	2	[]	0	1
20	123456995	127	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	19	40	0	4	1	0	146	146	0	0	0	2	[]	0	1
21	123456995	127	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	4	1	0	146	146	0	0	0	2	[]	0	1
22	123456995	125	6	3	10	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	4	1	0	146	146	0	0	0	2	[]	0	1
23	123456995	122	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	19	43	0	4	1	0	146	146	0	0	0	2	[]	0	1
24	123456995	122	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	19	46	0	4	1	0	146	146	0	0	0	2	[]	0	1
25	123456995	112	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	19	50	0	4	1	0	146	146	0	0	0	2	[]	0	2
26	123456995	109	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19	52	0	4	1	0	146	146	0	0	0	2	[]	0	2
27	123456995	109	9	13	13	0	0	0	0	0	0	0	0	0	0	0	0	19	54	0	4	1	0	146	146	0	0	0	2	[]	0	2
28	123456995	109	5	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19	55	0	4	1	0	146	146	0	0	0	2	[]	0	4
29	123456995	102	7	11	12	0	4	5	2	0	0	0	0	0	0	1	0	38	55	1	9	1	1	146	138	8	0	0	3	[1B]	1	4
30	123456995	91	16	13	12	0	2	7	2	0	0	0	0	0	0	1	0	38	59	1	9	1	1	146	138	8	0	0	3	[1B]	1	4
31	123456995	87	15	18	12	0	2	5	4	0	0	0	0	0	0	1	0	38	60	1	9	1	1	146	138	8	0	0	3	[1B]	1	4
32	123456995	87	11	10	9	0	2	14	8	0	0	0	0	0	0	3	0	76	61	3	19	1	3	146	130	16	0	0	3	[1B 1A]	2	4
33	123456995	79	9	10	10	1	6	16	9	0	0	0	0	0	0	4	0	92	63	4	22	1	4	146	122	24	0	0	4	[1B 1A 2A]	3	5
34	123456995	79	6	0	9	1	6	25	12	0	0	0	0	0	0	6	0	130	65	6	31	1	6	146	114	32	0	0	4	[1B 1A 2A 2B]	4	5
35	123456995	79	4	2	9	1	3	22	18	0	0	0	0	0	0	5	1	130	66	6	31	1	6	146	114	32	0	0	4	[1B 1A 2A 2B]	4	6
36	123456995	73	8	4	9	1	2	20	21	0	0	0	0	0	0	4	2	130	68	6	31	1	6	146	114	32	0	0	5	[1B 1A 2A 2B]	4	7
37	123456995	66	11	5	9	1	1	19	25	0	0	0	0	0	0	4	3	149	70	7	33	1	7	146	114	32	0	0	5	[1B 1A 2A 2B]	4	7
38	123456995	66	8	5	9	1	1	16	29	0	0	0	0	0	0	5	4	182	73	9	34	1	9	146	114	32	0	0	5	[1B 1A 2A 2B]	4	7
39	123456995	65	1	1	21	2	4	16	25	0	0	0	0	0	0	5	4	217	74	10	39	1	10	146	114	32	0	0	5	[1A 2A 2B 3A]	4	6
40	123456995	65	1	1	21	2	3	13	29	0	0	0	0	0	0	5	4	217	74	10	39	1	10	146	114	32	0	0	5	[1A 2A 2B 3A]	4	6
41	123456995	65	1	1	21	2	2	12	31	0	0	0	0	0	0	5	4	217	75	10	39	1	10	146	114	32	0	0	5	[1A 2A 2B 3A]	4	6
42	123456995	65	1	1	33	2	2	4	28	0	0	0	0	0	0	4	4	233	79	10	39	1	10	146	122	24	0	0	5	[2A 2B 3A]	3	5
43	123456995	66	0	2	44	1	1	4	20	0	0	0	0	0	0	4	2	233	79	10	39	1	10	146	130	16	0	0	5	[2B 3A]	2	4
44	123456995	62	4	2	58	1	0	4	9	0	0	0	0	0	0	2	2	233	80	10	39	1	10	146	138	8	0	0	5	[3A]	1	3
45	123456995	61	4	3	58	1	0	3	10	0	0	0	0	0	0	2	2	233	81	10	39	1	10	146	138	8	0	0	5	[3A]	1	3
46	123456995	60	5	3	58	1	0	3	10	0	0	0	0	0	0	1	3	233	82	10	39	1	10	146	138	8	0	0	5	[3A]	1	2
47	123456995	60	4	4	61	1	0	2	9	0	0	0	0	0	0	1	2	233	82	10	39	1	10	146	138	8	0	0	5	[3A]	1	2
48	123456995	59	4	5	64	1	0	2	8	0	0	0	0	0	0	1	0	233	82	10	39	1	10	146	138	8	0	0	6	[3A]	1	2
49	123456995	60	2	6	76	0	0	0	0	0	0	0	0	0	0	0	0	233	84	10	39	1	10	146	146	0	0	0	6	[]	0	1
50	123456995	60	1	0	71	0	1	5	5	0	0	0	0	0	0	1	0	252	86	11	44	1	11	146	138	8	0	0	6	[3D]	1	1
51	123456995	60	1	0	71	0	1	4	6	0	0	0	0	0	0	1	0	252	87	11	44	1	11	146	138	8	0	0	6	[3D]	1	1
52	123456995	56	4	1	71	0	1	4	6	0	0	0	0	0	0	1	0	252	87	11	44	1	11	146	138	8	0	0	6	[3D]	1	2
53	123456995	53	7	1	71	0	1	4	6	0	0	0	0	0	0	1	0	252	88	11	44	1	11	146	138	8	0	0	6	[3D]	1	2
54	123456995	53	6	0	71	0	1	5	6	0	0	0	0	0	0	2	0	271	89	12	45	1	12	146	138	8	0	0	6	[3D]	1	2
55	123456995	53	6	0	71	0	1	4	7	0	0	0	0	0	0	2	0	271	89	12	45	1	12	146	138	8	0	0	6	[3D]	1	2
56	123456995	53	3	3	71	0	0	4	8	0	0	0	0	0	0	2	0	271	93	12	45	1	12	146	138	8	0	0	6	[3D]	1	2
57	123456995	52	4	3	71	0	0	4	8	0	0	0	0	0	0	2	0	271	94	12	45	1	12	146	138	8	0	0	6	[3D]	1	2
58	123456995	52	3	4	71	0	0	4	8	0	0	0	0	0	0	2	0	271	98	12	45	1	12	146	138	8	0	0	6	[3D]	1	2
59	123456995	49	0	0	71	3	2	8	9	0	0	0	0	0	0	2	0	289	103	12	49	1	12	146	130	16	0	0	6	[3D 1D]	2	2
60	123456995	49	0	0	83	3	1	6	1	0	0	0	0	0	0	0	1	289	104	12	49	1	12	146	138	8	0	0	6	[1D]	1	1
