day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456878	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456878	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456878	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123456878	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123456878	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456878	137	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
18	123456878	134	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	2	[]	0	1
19	123456878	134	6	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	37	1	2	0	1	146	146	0	0	0	2	[]	0	1
20	123456878	134	5	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	40	1	2	0	1	146	146	0	0	0	2	[]	0	2
21	123456878	134	3	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	43	1	2	0	1	146	146	0	0	0	2	[]	0	2
22	123456878	125	10	4	2	0	0	1	1	0	0	0	0	0	0	1	0	19	44	1	2	0	1	146	146	0	0	0	2	[]	0	3
23	123456878	118	13	4	2	0	0	4	1	0	0	1	0	0	0	1	0	38	45	1	5	1	1	146	146	0	0	0	2	[]	0	3
24	123456878	113	11	4	0	4	0	6	4	0	0	1	0	0	0	1	0	55	46	1	8	1	1	146	138	8	0	0	2	[1A]	1	3
25	123456878	112	9	7	0	4	0	6	4	0	0	1	0	0	0	1	0	55	48	1	8	1	1	146	138	8	0	0	2	[1A]	1	3
26	123456878	111	9	7	1	4	0	4	6	0	0	1	0	0	0	1	0	55	50	1	8	1	1	146	138	8	0	0	2	[1A]	1	3
27	123456878	111	4	10	3	4	0	4	6	0	0	1	0	0	0	1	0	55	50	1	8	1	1	146	138	8	0	0	2	[1A]	1	3
28	123456878	107	1	0	0	8	2	12	11	0	0	2	0	0	0	1	0	90	54	1	17	2	1	146	122	24	0	0	2	[1A 3A 1D]	3	3
29	123456878	107	1	0	0	8	1	12	12	0	0	2	0	0	0	1	0	90	54	1	17	2	1	146	122	24	0	0	2	[1A 3A 1D]	3	3
30	123456878	107	1	0	0	8	1	10	14	0	0	0	2	0	0	1	0	90	55	1	17	2	1	146	122	24	0	0	2	[1A 3A 1D]	3	3
31	123456878	107	1	0	0	8	1	10	14	0	0	0	2	0	0	1	0	90	56	1	17	2	1	146	122	24	0	0	2	[1A 3A 1D]	3	3
32	123456878	107	1	0	0	8	1	10	14	0	0	0	2	0	0	1	0	90	56	1	17	2	1	146	122	24	0	0	2	[1A 3A 1D]	3	3
33	123456878	107	1	0	0	8	0	11	14	0	0	0	2	0	0	1	0	90	57	1	17	2	1	146	122	24	0	0	2	[1A 3A 1D]	3	3
34	123456878	111	1	0	8	4	0	8	10	0	0	0	2	0	0	0	0	90	59	1	17	2	1	146	130	16	0	0	2	[3A 1D]	2	2
35	123456878	111	1	0	8	4	0	7	11	0	0	0	2	0	0	0	0	90	59	1	17	2	1	146	130	16	0	0	2	[3A 1D]	2	2
36	123456878	110	2	0	8	4	0	6	12	0	0	0	2	0	0	0	0	90	60	1	17	2	1	146	130	16	0	0	3	[3A 1D]	2	2
37	123456878	106	5	1	8	4	0	5	13	0	0	0	2	0	0	0	0	90	63	1	17	2	1	146	130	16	0	0	3	[3A 1D]	2	3
38	123456878	106	7	3	28	0	0	0	0	0	0	0	0	0	0	0	0	90	64	1	17	2	1	146	146	0	0	0	3	[]	0	1
39	123456878	104	0	0	28	2	4	4	1	0	0	0	0	0	0	1	0	109	66	2	21	2	2	146	138	8	0	0	3	[3B]	1	1
40	123456878	104	0	0	28	2	2	6	1	0	0	0	0	0	0	0	1	109	67	2	21	2	2	146	138	8	0	0	3	[3B]	1	1
41	123456878	104	0	0	28	2	2	5	2	0	0	0	0	0	0	0	1	109	70	2	21	2	2	146	138	8	0	0	3	[3B]	1	1
42	123456878	104	0	0	28	2	2	4	3	0	0	0	0	0	0	0	1	109	70	2	21	2	2	146	138	8	0	0	3	[3B]	1	1
43	123456878	104	0	0	28	2	2	3	4	0	0	0	0	0	0	0	1	109	72	2	21	2	2	146	138	8	0	0	3	[3B]	1	1
44	123456878	103	1	0	28	2	0	5	4	0	0	0	0	0	0	0	1	109	73	2	21	2	2	146	138	8	0	0	4	[3B]	1	1
45	123456878	103	1	0	28	2	0	4	5	0	0	0	0	0	0	0	1	109	75	2	21	2	2	146	138	8	0	0	4	[3B]	1	1
46	123456878	98	5	1	28	2	0	3	6	0	0	0	0	0	0	0	1	109	77	2	21	2	2	146	138	8	0	0	4	[3B]	1	2
