day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457181	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457181	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457181	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
7	123457181	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457181	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123457181	123	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123457181	123	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123457181	121	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457181	119	10	7	4	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	146	146	0	0	0	2	[]	0	2
13	123457181	119	8	8	5	0	0	2	1	0	0	0	0	0	0	1	0	19	23	1	3	0	1	146	146	0	0	0	2	[]	0	2
14	123457181	119	8	7	6	0	0	1	2	0	0	0	0	0	0	1	0	19	27	1	3	0	1	146	146	0	0	0	2	[]	0	2
15	123457181	117	8	8	7	0	0	0	3	0	0	0	0	0	0	1	0	19	29	1	3	0	1	146	146	0	0	0	3	[]	0	2
16	123457181	109	14	8	9	0	0	0	3	0	0	0	0	0	0	1	0	19	31	1	3	0	1	146	146	0	0	0	3	[]	0	3
17	123457181	106	12	7	7	1	2	1	7	0	0	0	0	0	0	1	0	35	32	1	5	0	1	146	138	8	0	0	3	[3A]	1	3
18	123457181	103	9	13	7	1	1	2	7	0	0	0	0	0	0	1	0	35	33	1	5	0	1	146	138	8	0	0	3	[3A]	1	4
19	123457181	99	8	1	0	1	4	13	15	0	0	1	0	0	0	2	0	73	36	2	16	1	2	146	122	24	0	0	3	[3A 2A 2B]	3	4
20	123457181	99	5	4	0	1	4	11	17	0	0	1	0	0	0	1	1	73	36	2	16	1	2	146	122	24	0	0	3	[3A 2A 2B]	3	4
21	123457181	99	4	5	0	1	4	11	17	0	0	0	1	0	0	1	1	73	38	2	16	1	2	146	122	24	0	0	3	[3A 2A 2B]	3	4
22	123457181	92	11	4	1	1	2	12	18	0	0	0	1	0	0	1	1	73	39	2	16	1	2	146	122	24	0	0	3	[3A 2A 2B]	3	4
23	123457181	92	8	0	4	1	1	15	19	0	0	0	1	0	0	2	1	92	41	3	19	1	3	146	122	24	0	0	3	[3A 2A 2B]	3	4
24	123457181	90	7	3	4	1	1	13	21	0	0	0	1	0	0	2	1	92	42	3	19	1	3	146	122	24	0	0	3	[3A 2A 2B]	3	5
25	123457181	84	10	5	5	1	0	12	23	0	0	0	1	0	0	2	1	92	43	3	19	1	3	146	122	24	0	0	3	[3A 2A 2B]	3	5
26	123457181	81	11	6	6	1	0	9	26	0	0	0	1	0	0	2	1	92	44	3	19	1	3	146	122	24	0	0	3	[3A 2A 2B]	3	5
27	123457181	82	9	7	18	0	0	7	18	0	0	0	1	0	0	1	1	92	44	3	19	1	3	146	130	16	0	0	3	[2A 2B]	2	4
28	123457181	81	9	6	12	0	0	8	25	0	0	0	1	0	0	1	1	108	44	3	21	1	3	146	122	24	0	0	4	[2A 2B 2D]	3	4
29	123457181	78	9	9	36	0	0	2	9	0	0	0	0	0	0	1	0	108	48	3	21	1	3	146	138	8	0	0	4	[2D]	1	3
30	123457181	76	10	9	37	0	0	1	10	0	0	0	0	0	0	1	0	108	48	3	21	1	3	146	138	8	0	0	4	[2D]	1	3
31	123457181	66	16	3	35	0	3	7	12	0	0	0	0	0	0	1	1	127	48	4	27	1	4	146	130	16	0	0	4	[2D 1C]	2	4
32	123457181	62	16	7	35	0	3	5	14	0	0	0	0	0	0	1	1	127	51	4	27	1	4	146	130	16	0	0	4	[2D 1C]	2	4
33	123457181	60	12	13	35	0	3	5	14	0	0	0	0	0	0	1	1	127	52	4	27	1	4	146	130	16	0	0	4	[2D 1C]	2	4
34	123457181	60	9	14	37	0	2	6	14	0	0	0	0	0	0	0	2	127	55	4	27	1	4	146	130	16	0	0	4	[2D 1C]	2	4
35	123457181	60	7	12	41	0	2	5	15	0	0	0	0	0	0	0	2	127	56	4	27	1	4	146	130	16	0	0	4	[2D 1C]	2	4
36	123457181	60	4	5	39	0	3	10	20	0	0	0	0	0	0	1	2	146	57	5	33	1	5	146	122	24	0	0	4	[2D 1C 2C]	3	4
37	123457181	60	4	5	39	0	1	9	23	0	0	0	0	0	0	1	2	146	57	5	33	1	5	146	122	24	0	0	4	[2D 1C 2C]	3	4
38	123457181	60	3	5	52	0	1	8	13	0	0	0	0	0	0	1	1	146	57	5	33	1	5	146	130	16	0	0	4	[1C 2C]	2	3
39	123457181	59	4	4	53	0	0	9	13	0	0	0	0	0	0	1	1	146	59	5	33	1	5	146	130	16	0	0	4	[1C 2C]	2	3
40	123457181	56	5	5	54	0	0	9	13	0	0	0	0	0	0	1	1	146	60	5	33	1	5	146	130	16	0	0	4	[1C 2C]	2	4
41	123457181	56	2	8	66	0	0	4	7	0	0	0	0	0	0	0	1	146	61	5	33	1	5	146	138	8	0	0	4	[2C]	1	3
42	123457181	56	2	8	66	0	0	4	7	0	0	0	0	0	0	0	1	146	63	5	33	1	5	146	138	8	0	0	4	[2C]	1	3
43	123457181	50	8	8	66	0	0	4	7	0	0	0	0	0	0	0	1	146	64	5	33	1	5	146	138	8	0	0	4	[2C]	1	3
44	123457181	49	7	9	67	0	0	4	7	0	0	0	0	0	0	0	1	146	66	5	33	1	5	146	138	8	0	0	4	[2C]	1	3
45	123457181	48	4	12	68	0	0	4	7	0	0	0	0	0	0	0	1	146	66	5	33	1	5	146	138	8	0	0	4	[2C]	1	3
46	123457181	48	3	11	82	0	0	0	0	0	0	0	0	0	0	0	0	146	67	5	33	1	5	146	146	0	0	0	4	[]	0	2
47	123457181	48	2	11	83	0	0	0	0	0	0	0	0	0	0	0	0	146	69	5	33	1	5	146	146	0	0	0	4	[]	0	2
48	123457181	48	1	11	84	0	0	0	0	0	0	0	0	0	0	0	0	146	70	5	33	1	5	146	146	0	0	0	4	[]	0	3
49	123457181	47	2	11	84	0	0	0	0	0	0	0	0	0	0	0	0	146	72	5	33	1	5	146	146	0	0	0	5	[]	0	3
50	123457181	41	8	10	85	0	0	0	0	0	0	0	0	0	0	0	0	146	72	5	33	1	5	146	146	0	0	0	5	[]	0	3
51	123457181	35	11	13	85	0	0	0	0	0	0	0	0	0	0	0	0	146	73	5	33	1	5	146	146	0	0	0	6	[]	0	3
52	123457181	31	12	14	87	0	0	0	0	0	0	0	0	0	0	0	0	146	76	5	33	1	5	146	146	0	0	0	6	[]	0	4
53	123457181	27	13	14	90	0	0	0	0	0	0	0	0	0	0	0	0	146	80	5	33	1	5	146	146	0	0	0	6	[]	0	4
54	123457181	24	9	9	90	0	1	8	2	0	0	0	0	0	0	1	0	165	83	6	41	1	6	146	138	8	0	0	6	[1D]	1	4
55	123457181	24	5	13	90	0	0	7	4	0	0	0	0	0	0	1	0	165	83	6	41	1	6	146	138	8	0	0	6	[1D]	1	5
56	123457181	24	5	13	90	0	0	7	4	0	0	0	0	0	0	1	0	165	88	6	41	1	6	146	138	8	0	0	6	[1D]	1	5
57	123457181	24	3	14	91	0	0	7	4	0	0	0	0	0	0	1	0	165	90	6	41	1	6	146	138	8	0	0	6	[1D]	1	4
58	123457181	24	1	13	94	0	0	6	5	0	0	0	0	0	0	1	0	165	90	6	41	1	6	146	138	8	0	0	6	[1D]	1	4
59	123457181	24	1	11	96	0	0	5	6	0	0	0	0	0	0	1	0	165	92	6	41	1	6	146	138	8	0	0	6	[1D]	1	3
60	123457181	24	1	11	96	0	0	5	6	0	0	0	0	0	0	1	0	165	93	6	41	1	6	146	138	8	0	0	6	[1D]	1	3
