day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457051	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123457051	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457051	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	25	0	0	1	0	146	146	0	0	0	1	[]	0	1
16	123457051	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	26	0	0	1	0	146	146	0	0	0	1	[]	0	1
17	123457051	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	26	0	0	1	0	146	146	0	0	0	1	[]	0	1
18	123457051	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	28	0	0	1	0	146	146	0	0	0	1	[]	0	1
19	123457051	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	31	0	0	1	0	146	146	0	0	0	1	[]	0	1
20	123457051	143	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	38	32	0	0	1	0	146	146	0	0	0	1	[]	0	1
21	123457051	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	32	0	0	1	0	146	146	0	0	0	1	[]	0	0
22	123457051	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	35	0	0	1	0	146	146	0	0	0	1	[]	0	0
23	123457051	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	37	0	0	1	0	146	146	0	0	0	1	[]	0	0
24	123457051	143	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	38	40	0	0	1	0	146	146	0	0	0	1	[]	0	0
25	123457051	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	0	1	0	146	146	0	0	0	2	[]	0	0
26	123457051	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	44	0	0	1	0	146	146	0	0	0	2	[]	0	0
27	123457051	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	0	1	0	146	146	0	0	0	2	[]	0	0
28	123457051	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	52	0	0	1	0	146	146	0	0	0	2	[]	0	1
29	123457051	137	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	53	0	0	1	0	146	146	0	0	0	2	[]	0	1
30	123457051	137	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	56	0	0	1	0	146	146	0	0	0	2	[]	0	0
31	123457051	132	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	59	0	0	1	0	146	146	0	0	0	3	[]	0	1
32	123457051	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	38	62	0	0	1	0	146	146	0	0	0	3	[]	0	1
33	123457051	125	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	38	64	0	0	1	0	146	146	0	0	0	3	[]	0	2
34	123457051	125	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	38	65	0	0	1	0	146	146	0	0	0	3	[]	0	2
35	123457051	125	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	38	65	0	0	1	0	146	146	0	0	0	3	[]	0	2
36	123457051	119	15	4	6	0	0	0	0	0	0	0	0	0	0	0	0	38	67	0	0	1	0	146	146	0	0	0	3	[]	0	2
37	123457051	119	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	38	67	0	0	1	0	146	146	0	0	0	3	[]	0	2
38	123457051	118	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	38	67	0	0	1	0	146	146	0	0	0	3	[]	0	2
39	123457051	118	10	3	9	0	0	3	0	0	0	1	0	0	0	0	0	57	70	0	3	2	0	146	146	0	0	0	3	[]	0	2
40	123457051	108	15	8	9	0	0	2	1	0	0	1	0	0	0	0	0	57	70	0	3	2	0	146	146	0	0	0	3	[]	0	4
