day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457163	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123457163	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
16	123457163	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123457163	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123457163	133	7	0	0	0	0	3	0	0	0	1	0	0	0	0	0	19	26	0	3	1	0	146	146	0	0	0	1	[]	0	1
19	123457163	133	7	0	0	0	0	2	1	0	0	1	0	0	0	0	0	19	28	0	3	1	0	146	146	0	0	0	1	[]	0	1
20	123457163	133	3	4	0	0	0	2	1	0	0	1	0	0	0	0	0	19	28	0	3	1	0	146	146	0	0	0	1	[]	0	1
21	123457163	132	0	0	0	0	0	2	1	0	0	1	0	1	1	5	1	19	30	1	3	1	1	146	138	0	0	8	1	[3A]	1	1
22	123457163	132	0	0	0	0	0	2	1	0	0	1	0	1	1	5	1	19	31	1	3	1	1	146	138	0	0	8	1	[3A]	1	1
23	123457163	132	0	0	0	0	0	2	1	0	0	0	1	1	1	5	1	19	32	1	3	1	1	146	138	0	0	8	1	[3A]	1	1
24	123457163	131	1	0	0	0	0	2	1	0	0	0	1	1	1	4	2	19	33	1	3	1	1	146	138	0	0	8	2	[3A]	1	1
25	123457163	131	1	0	0	0	0	0	3	0	0	0	1	1	1	2	4	19	35	1	3	1	1	146	138	0	0	8	2	[3A]	1	1
26	123457163	131	1	0	0	0	0	0	3	0	0	0	1	1	1	2	4	19	37	1	3	1	1	146	138	0	0	8	2	[3A]	1	1
27	123457163	131	1	0	0	0	0	0	3	0	0	0	1	1	0	3	4	19	40	1	3	1	1	146	138	0	0	8	2	[3A]	1	1
28	123457163	131	1	0	0	0	0	0	3	0	0	0	1	1	0	2	5	19	42	1	3	1	1	146	138	0	0	8	2	[3A]	1	1
29	123457163	131	1	0	0	0	0	0	3	0	0	0	1	1	0	2	5	19	43	1	3	1	1	146	138	0	0	8	2	[3A]	1	1
30	123457163	131	1	0	0	0	0	0	3	0	0	0	1	1	0	2	5	19	44	1	3	1	1	146	138	0	0	8	2	[3A]	1	1
31	123457163	132	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	49	1	3	1	1	146	146	0	0	0	2	[]	0	0
32	123457163	131	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	50	1	3	1	1	146	146	0	0	0	3	[]	0	0
33	123457163	131	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	53	1	3	1	1	146	146	0	0	0	3	[]	0	0
34	123457163	131	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	19	55	1	3	1	1	146	146	0	0	0	3	[]	0	0
35	123457163	131	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	57	1	3	1	1	146	146	0	0	0	3	[]	0	1
36	123457163	127	5	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	62	1	3	1	1	146	146	0	0	0	3	[]	0	1
37	123457163	120	11	2	11	0	0	0	0	0	0	0	0	0	0	0	0	19	63	1	3	1	1	146	146	0	0	0	3	[]	0	1
38	123457163	120	9	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19	64	1	3	1	1	146	146	0	0	0	3	[]	0	1
39	123457163	120	8	5	11	0	0	0	0	0	0	0	0	0	0	0	0	19	68	1	3	1	1	146	146	0	0	0	3	[]	0	1
40	123457163	119	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	19	68	1	3	1	1	146	146	0	0	0	3	[]	0	1
41	123457163	119	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	19	70	1	3	1	1	146	146	0	0	0	3	[]	0	1
42	123457163	119	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	19	72	1	3	1	1	146	146	0	0	0	3	[]	0	1
43	123457163	119	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	19	78	1	3	1	1	146	146	0	0	0	3	[]	0	1
44	123457163	117	6	3	18	0	0	0	0	0	0	0	0	0	0	0	0	19	80	1	3	1	1	146	146	0	0	0	3	[]	0	1
45	123457163	107	13	6	18	0	0	0	0	0	0	0	0	0	0	0	0	19	80	1	3	1	1	146	146	0	0	0	3	[]	0	3
46	123457163	100	18	6	20	0	0	0	0	0	0	0	0	0	0	0	0	19	82	1	3	1	1	146	146	0	0	0	3	[]	0	3
47	123457163	97	17	9	21	0	0	0	0	0	0	0	0	0	0	0	0	19	86	1	3	1	1	146	146	0	0	0	3	[]	0	3
48	123457163	96	13	6	21	0	0	6	0	0	0	0	0	0	0	2	0	57	87	3	9	1	3	146	146	0	0	0	4	[]	0	3
49	123457163	96	4	2	21	0	5	9	3	0	0	0	0	0	0	4	0	95	88	5	14	1	5	146	138	8	0	0	4	[2B]	1	4
50	123457163	96	0	0	19	0	2	10	5	0	1	5	2	0	0	4	0	95	90	5	14	2	5	146	130	8	8	0	4	[2B 1D]	2	4
51	123457163	96	0	0	19	0	2	9	6	0	0	6	2	0	0	4	0	95	90	5	14	2	5	146	130	8	8	0	4	[2B 1D]	2	4
52	123457163	96	0	0	19	0	2	9	6	0	0	4	4	0	0	3	1	95	96	5	14	2	5	146	130	8	8	0	4	[2B 1D]	2	4
53	123457163	96	0	0	19	0	2	9	6	0	0	4	4	0	0	3	1	111	97	5	14	2	5	146	130	8	8	0	4	[2B 1D]	2	4
54	123457163	96	0	0	19	0	2	7	8	0	0	3	5	0	0	3	1	130	97	5	14	2	5	146	130	8	8	0	4	[2B 1D]	2	4
55	123457163	96	0	0	19	0	0	9	8	0	0	3	5	0	0	3	1	130	100	5	14	2	5	146	130	8	8	0	4	[2B 1D]	2	4
56	123457163	96	0	0	19	0	0	8	9	0	0	3	5	0	0	3	1	130	103	5	14	2	5	146	130	8	8	0	4	[2B 1D]	2	4
57	123457163	96	0	0	19	0	0	6	11	0	0	1	7	0	0	1	3	130	103	5	14	2	5	146	130	8	8	0	4	[2B 1D]	2	3
58	123457163	96	0	0	23	0	0	5	9	0	0	1	7	0	0	0	3	130	104	5	14	2	5	146	130	8	8	0	4	[2B 1D]	2	2
59	123457163	96	0	0	36	0	0	0	3	0	0	1	7	0	0	0	1	130	108	5	14	2	5	146	138	0	8	0	4	[1D]	1	1
60	123457163	96	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	130	111	5	14	2	5	146	146	0	0	0	4	[]	0	0
