day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457070	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457070	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457070	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457070	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	2	[]	0	0
5	123457070	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	2	[]	0	0
6	123457070	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	0
7	123457070	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123457070	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123457070	124	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123457070	112	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	3	[]	0	3
11	123457070	103	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	4	[]	0	3
12	123457070	94	18	11	5	1	4	8	1	0	0	1	0	0	0	1	0	38	23	1	8	1	1	146	138	8	0	0	4	[3D]	1	4
13	123457070	94	14	4	4	1	5	16	3	0	0	1	0	0	0	2	0	57	26	2	17	1	2	146	130	16	0	0	4	[3D 3A]	2	6
14	123457070	94	10	8	4	1	4	14	6	0	0	1	0	0	0	2	0	57	27	2	17	1	2	146	130	16	0	0	4	[3D 3A]	2	9
15	123457070	63	38	9	6	1	4	9	11	0	0	0	1	0	0	2	0	57	28	2	17	1	2	146	130	16	0	0	4	[3D 3A]	2	8
16	123457070	51	38	19	8	1	2	10	12	0	0	0	1	0	0	2	0	57	31	2	17	1	2	146	130	16	0	0	5	[3D 3A]	2	8
17	123457070	41	30	16	5	2	8	19	18	0	0	0	1	0	0	3	1	111	33	4	25	1	4	146	114	32	0	0	5	[3D 3A 2D 2C]	4	9
18	123457070	38	21	8	1	2	10	29	28	0	0	0	1	0	0	4	2	149	34	6	36	1	6	146	98	48	0	0	5	[3D 3A 2D 2C 1C 3B]	6	9
19	123457070	35	5	6	2	3	10	35	32	0	0	0	1	2	3	8	2	168	36	8	41	1	8	146	82	56	0	8	5	[3D 3A 2D 2C 1C 3B 1A 1B]	8	8
20	123457070	35	5	4	4	3	8	35	34	0	0	0	1	2	1	10	2	168	37	8	41	1	8	146	82	56	0	8	5	[3D 3A 2D 2C 1C 3B 1A 1B]	8	8
21	123457070	35	5	4	4	3	7	35	35	0	0	0	1	2	1	7	5	168	37	8	41	1	8	146	82	56	0	8	5	[3D 3A 2D 2C 1C 3B 1A 1B]	8	8
