day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456863	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456863	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456863	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	146	146	0	0	0	1	[]	0	1
5	123456863	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	1	[]	0	1
6	123456863	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	146	0	0	0	1	[]	0	1
7	123456863	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	146	0	0	0	2	[]	0	1
8	123456863	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	146	146	0	0	0	2	[]	0	0
9	123456863	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	9	1	0	0	1	146	146	0	0	0	2	[]	0	0
10	123456863	134	8	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	11	1	0	0	1	146	146	0	0	0	2	[]	0	1
11	123456863	134	5	0	0	0	0	3	0	0	0	0	0	0	0	1	1	57	11	2	3	0	2	146	146	0	0	0	2	[]	0	1
12	123456863	134	3	2	0	0	0	3	0	0	0	0	0	0	0	1	1	57	17	2	3	0	2	146	146	0	0	0	2	[]	0	1
13	123456863	134	1	4	0	0	0	3	0	0	0	0	0	0	0	1	1	57	18	2	3	0	2	146	146	0	0	0	2	[]	0	1
14	123456863	134	0	5	1	0	0	3	0	0	0	0	0	0	0	1	0	57	19	2	3	0	2	146	146	0	0	0	2	[]	0	1
15	123456863	131	0	0	1	0	0	3	0	0	0	0	0	3	0	5	1	57	20	3	3	0	3	146	138	0	0	8	2	[2B]	1	1
16	123456863	131	0	0	1	0	0	3	0	0	0	0	0	3	0	3	3	57	20	3	3	0	3	146	138	0	0	8	2	[2B]	1	1
17	123456863	131	0	0	1	0	0	3	0	0	0	0	0	3	0	3	3	57	22	3	3	0	3	146	138	0	0	8	2	[2B]	1	1
18	123456863	131	0	0	1	0	0	3	0	0	0	0	0	3	0	3	3	57	24	3	3	0	3	146	138	0	0	8	2	[2B]	1	1
19	123456863	131	0	0	1	0	0	3	0	0	0	0	0	3	0	3	3	57	29	3	3	0	3	146	138	0	0	8	2	[2B]	1	1
20	123456863	131	0	0	1	0	0	2	1	0	0	0	0	3	0	3	3	57	29	3	3	0	3	146	138	0	0	8	2	[2B]	1	1
21	123456863	131	0	0	1	0	0	2	1	0	0	0	0	3	0	3	3	57	32	3	3	0	3	146	138	0	0	8	2	[2B]	1	1
22	123456863	131	0	0	1	0	0	2	1	0	0	0	0	3	0	2	4	57	33	3	3	0	3	146	138	0	0	8	2	[2B]	1	1
23	123456863	131	0	0	1	0	0	2	1	0	0	0	0	3	0	2	4	57	35	3	3	0	3	146	138	0	0	8	2	[2B]	1	1
24	123456863	131	0	0	1	0	0	1	2	0	0	0	0	3	0	1	5	57	35	3	3	0	3	146	138	0	0	8	2	[2B]	1	1
25	123456863	134	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	57	36	3	3	0	3	146	146	0	0	0	2	[]	0	0
26	123456863	133	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	57	39	3	3	0	3	146	146	0	0	0	3	[]	0	0
27	123456863	133	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	57	42	3	3	0	3	146	146	0	0	0	3	[]	0	1
28	123456863	132	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	57	42	3	3	0	3	146	146	0	0	0	4	[]	0	1
29	123456863	121	11	2	10	0	0	0	0	0	0	0	0	0	0	0	0	57	44	3	3	0	3	146	146	0	0	0	4	[]	0	2
30	123456863	116	16	2	10	0	0	0	0	0	0	0	0	0	0	0	0	57	46	3	3	0	3	146	146	0	0	0	4	[]	0	2
31	123456863	110	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	57	47	3	3	0	3	146	146	0	0	0	4	[]	0	2
32	123456863	110	7	5	10	0	3	8	0	0	0	1	0	0	0	0	0	76	51	3	11	1	3	146	138	8	0	0	4	[2A]	1	2
33	123456863	110	6	6	10	0	2	8	1	0	0	1	0	0	0	0	0	76	51	3	11	1	3	146	138	8	0	0	4	[2A]	1	2
34	123456863	108	3	0	9	0	6	11	5	0	0	1	0	0	0	1	0	95	53	4	15	1	4	146	130	16	0	0	4	[2A 3C]	2	2
35	123456863	108	3	0	9	0	3	14	5	0	0	1	0	0	0	1	0	95	55	4	15	1	4	146	130	16	0	0	4	[2A 3C]	2	2
36	123456863	107	3	1	9	0	3	13	6	0	0	0	1	0	0	0	1	95	58	4	15	1	4	146	130	16	0	0	4	[2A 3C]	2	3
37	123456863	105	5	1	9	0	3	12	7	0	0	0	1	0	0	0	1	95	58	4	15	1	4	146	130	16	0	0	4	[2A 3C]	2	3
38	123456863	104	3	0	9	0	3	12	10	0	0	0	1	0	0	1	1	114	60	5	18	1	5	146	130	16	0	0	5	[2A 3C]	2	3
39	123456863	91	14	2	9	0	1	12	12	0	0	0	1	0	0	0	2	114	60	5	18	1	5	146	130	16	0	0	5	[2A 3C]	2	5
40	123456863	82	20	5	9	0	1	9	15	0	0	0	1	0	0	0	2	114	63	5	18	1	5	146	130	16	0	0	5	[2A 3C]	2	4
41	123456863	82	14	11	9	0	0	9	16	0	0	0	1	0	0	0	2	114	64	5	18	1	5	146	130	16	0	0	5	[2A 3C]	2	4
42	123456863	82	8	14	24	0	0	5	9	0	0	0	0	0	0	0	2	114	66	5	18	1	5	146	138	8	0	0	5	[3C]	1	3
43	123456863	82	8	14	24	0	0	3	11	0	0	0	0	0	0	0	2	130	66	5	18	1	5	146	138	8	0	0	5	[3C]	1	3
44	123456863	82	4	5	37	0	1	8	5	0	0	0	0	0	0	1	1	149	67	6	26	1	6	146	138	8	0	0	5	[2C]	1	2
45	123456863	82	2	6	38	0	1	8	5	0	0	0	0	0	0	1	1	149	68	6	26	1	6	146	138	8	0	0	5	[2C]	1	2
46	123456863	78	5	7	38	0	1	6	7	0	0	0	0	0	0	1	1	149	68	6	26	1	6	146	138	8	0	0	5	[2C]	1	3
47	123456863	72	10	6	40	0	1	6	7	0	0	0	0	0	0	1	1	149	71	6	26	1	6	146	138	8	0	0	5	[2C]	1	3
48	123456863	72	8	2	46	0	1	9	4	0	0	0	0	0	0	2	0	168	76	7	29	1	7	146	138	8	0	0	5	[2C]	1	3
49	123456863	72	6	4	46	0	0	10	4	0	0	0	0	0	0	2	0	168	78	7	29	1	7	146	138	8	0	0	5	[2C]	1	3
50	123456863	70	5	5	48	0	0	8	6	0	0	0	0	0	0	2	0	168	78	7	29	1	7	146	138	8	0	0	5	[2C]	1	3
51	123456863	60	13	6	49	0	0	7	7	0	0	0	0	0	0	2	0	168	80	7	29	1	7	146	138	8	0	0	5	[2C]	1	4
52	123456863	58	9	10	51	0	0	5	9	0	0	0	0	0	0	2	0	168	80	7	29	1	7	146	138	8	0	0	5	[2C]	1	4
53	123456863	57	7	13	51	0	0	4	10	0	0	0	0	0	0	2	0	184	80	7	29	1	7	146	138	8	0	0	5	[2C]	1	4
54	123456863	51	10	11	68	0	0	0	3	0	0	0	0	0	0	1	0	184	82	7	29	1	7	146	146	0	0	0	5	[]	0	4
55	123456863	49	9	12	70	0	0	0	3	0	0	0	0	0	0	1	0	184	84	7	29	1	7	146	146	0	0	0	7	[]	0	4
56	123456863	49	5	14	72	0	0	0	3	0	0	0	0	0	0	1	0	184	87	7	29	1	7	146	146	0	0	0	7	[]	0	5
57	123456863	37	16	13	74	0	0	0	3	0	0	0	0	0	0	1	0	184	89	7	29	1	7	146	146	0	0	0	7	[]	0	6
58	123456863	28	20	16	80	0	0	0	0	0	0	0	0	0	0	0	0	184	91	7	29	1	7	146	146	0	0	0	7	[]	0	5
59	123456863	28	17	12	81	0	0	4	0	0	0	0	0	0	0	2	0	222	93	9	33	1	9	146	146	0	0	0	7	[]	0	5
60	123456863	25	15	14	84	0	0	4	0	0	0	0	0	0	0	2	0	222	93	9	33	1	9	146	146	0	0	0	7	[]	0	5
