day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456850	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456850	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456850	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456850	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456850	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456850	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456850	132	0	0	0	1	5	5	0	0	0	1	0	0	0	0	0	19	15	0	5	1	0	146	138	8	0	0	1	[3C]	1	1
8	123456850	132	0	0	0	1	1	9	0	0	0	1	0	0	0	0	0	19	15	0	5	1	0	146	138	8	0	0	1	[3C]	1	1
9	123456850	131	1	0	0	1	1	9	0	0	0	1	0	0	0	0	0	19	17	0	5	1	0	146	138	8	0	0	2	[3C]	1	1
10	123456850	131	1	0	0	1	0	9	1	0	0	1	0	0	0	0	0	19	18	0	5	1	0	146	138	8	0	0	2	[3C]	1	1
11	123456850	128	3	1	0	1	0	8	2	0	0	1	0	0	0	0	0	19	21	0	5	1	0	146	138	8	0	0	2	[3C]	1	2
12	123456850	125	4	2	1	1	0	7	3	0	0	1	0	0	0	0	0	19	26	0	5	1	0	146	138	8	0	0	2	[3C]	1	2
13	123456850	125	2	4	1	1	0	6	4	0	0	1	0	0	0	0	0	19	31	0	5	1	0	146	138	8	0	0	2	[3C]	1	2
14	123456850	124	1	6	1	1	0	4	6	0	0	1	0	0	0	0	0	19	33	0	5	1	0	146	138	8	0	0	3	[3C]	1	2
15	123456850	120	5	5	2	1	0	3	7	0	0	1	0	0	0	0	0	19	36	0	5	1	0	146	138	8	0	0	3	[3C]	1	2
16	123456850	120	4	4	4	1	0	3	7	0	0	1	0	0	0	0	0	19	38	0	5	1	0	146	138	8	0	0	3	[3C]	1	2
17	123456850	120	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	19	39	0	5	1	0	146	146	0	0	0	3	[]	0	1
18	123456850	120	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	19	41	0	5	1	0	146	146	0	0	0	3	[]	0	1
19	123456850	116	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	19	44	0	5	1	0	146	146	0	0	0	3	[]	0	2
20	123456850	116	4	4	20	0	0	0	0	0	0	0	0	0	0	0	0	19	46	0	5	1	0	146	146	0	0	0	3	[]	0	2
21	123456850	115	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	19	47	0	5	1	0	146	146	0	0	0	4	[]	0	2
22	123456850	108	8	5	23	0	0	0	0	0	0	0	0	0	0	0	0	19	49	0	5	1	0	146	146	0	0	0	4	[]	0	2
