day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457130	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457130	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457130	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457130	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457130	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457130	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123457130	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457130	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457130	128	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123457130	115	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	3
13	123457130	115	9	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	3
14	123457130	115	7	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	3
15	123457130	97	23	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	2	[]	0	4
16	123457130	88	26	13	13	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	146	146	0	0	0	2	[]	0	6
17	123457130	77	29	21	13	0	0	2	1	0	0	0	0	0	0	0	1	19	19	1	3	0	1	146	146	0	0	0	2	[]	0	6
18	123457130	70	26	28	16	0	0	2	1	0	0	0	0	0	0	0	1	19	22	1	3	0	1	146	146	0	0	0	2	[]	0	7
19	123457130	65	25	23	15	0	1	7	6	0	0	0	0	0	0	1	1	38	24	2	8	0	2	146	138	8	0	0	2	[1C]	1	7
20	123457130	65	12	12	15	0	6	22	8	0	0	0	0	0	0	3	1	76	26	4	23	0	4	146	122	24	0	0	2	[1C 1A 3A]	3	7
21	123457130	65	10	12	17	0	4	16	16	0	0	0	0	0	0	3	1	92	28	4	23	0	4	146	122	24	0	0	2	[1C 1A 3A]	3	8
22	123457130	62	5	7	18	2	7	18	20	0	0	0	0	0	0	3	2	111	29	5	27	0	5	146	114	32	0	0	2	[1C 1A 3A 1D]	4	8
23	123457130	57	10	5	20	2	4	17	24	0	0	0	0	0	0	2	3	111	29	5	27	0	5	146	114	32	0	0	2	[1C 1A 3A 1D]	4	8
24	123457130	51	13	6	22	2	4	13	28	0	0	0	0	0	0	2	3	111	29	5	27	0	5	146	114	32	0	0	2	[1C 1A 3A 1D]	4	8
25	123457130	44	16	7	25	2	2	11	32	0	0	0	0	0	0	2	3	111	30	5	27	0	5	146	114	32	0	0	2	[1C 1A 3A 1D]	4	7
26	123457130	39	9	5	31	4	7	12	32	0	0	0	0	0	0	3	2	130	35	6	31	0	6	146	106	40	0	0	2	[1C 1A 3A 1D 2A]	5	8
27	123457130	39	8	3	33	4	6	12	33	0	0	0	0	0	0	4	2	149	36	7	31	0	7	146	106	40	0	0	2	[1C 1A 3A 1D 2A]	5	8
28	123457130	39	6	5	33	4	4	11	36	0	0	0	0	0	0	3	3	149	37	7	31	0	7	146	106	40	0	0	2	[1C 1A 3A 1D 2A]	5	8
29	123457130	37	6	7	45	4	2	12	26	0	0	0	0	0	0	2	3	149	39	7	31	0	7	146	114	32	0	0	2	[1A 3A 1D 2A]	4	7
30	123457130	33	5	4	65	4	3	14	12	0	0	1	0	0	0	1	2	168	42	7	35	1	7	146	122	24	0	0	2	[1D 2A 3B]	3	6
31	123457130	30	8	4	65	4	2	15	12	0	0	1	0	0	0	1	2	168	43	7	35	1	7	146	122	24	0	0	2	[1D 2A 3B]	3	6
32	123457130	26	9	7	76	2	2	11	8	0	0	1	0	0	0	1	1	187	45	7	36	1	7	146	130	16	0	0	2	[2A 3B]	2	5
33	123457130	25	3	2	76	2	7	14	11	0	0	1	0	0	0	2	1	206	47	8	41	1	8	146	122	24	0	0	3	[2A 3B 2C]	3	5
34	123457130	25	3	0	76	2	5	15	13	0	0	1	0	0	0	3	1	225	48	9	42	1	9	146	122	24	0	0	3	[2A 3B 2C]	3	5
35	123457130	25	2	1	76	2	2	16	15	0	0	1	0	0	0	3	1	225	48	9	42	1	9	146	122	24	0	0	3	[2A 3B 2C]	3	5
36	123457130	27	1	2	86	0	2	11	11	0	0	1	0	0	0	3	0	225	48	9	42	1	9	146	130	16	0	0	3	[3B 2C]	2	4
37	123457130	23	4	3	87	0	1	12	11	0	0	1	0	0	0	2	0	225	49	9	42	1	9	146	130	16	0	0	3	[3B 2C]	2	4
38	123457130	19	7	4	87	0	0	13	11	0	0	0	1	0	0	2	0	225	50	9	42	1	9	146	130	16	0	0	3	[3B 2C]	2	4
39	123457130	16	7	7	87	0	0	13	11	0	0	0	1	0	0	2	0	225	51	9	42	1	9	146	130	16	0	0	3	[3B 2C]	2	4
40	123457130	16	0	2	99	0	4	13	7	0	0	1	0	0	0	2	0	244	52	9	48	2	9	146	130	16	0	0	3	[2C 3D]	2	3
41	123457130	16	0	2	99	0	1	15	8	0	0	1	0	0	0	2	0	244	53	9	48	2	9	146	130	16	0	0	3	[2C 3D]	2	3
42	123457130	16	0	1	101	0	1	13	9	0	0	0	1	0	0	2	0	244	54	9	48	2	9	146	130	16	0	0	3	[2C 3D]	2	3
43	123457130	16	0	1	113	0	0	10	2	0	0	0	1	0	0	1	0	244	54	9	48	2	9	146	138	8	0	0	3	[3D]	1	2
44	123457130	16	0	1	115	0	0	8	3	0	0	0	1	0	0	0	0	244	57	9	48	2	9	146	138	8	0	0	3	[3D]	1	2
45	123457130	16	0	1	115	0	0	7	4	0	0	0	1	0	0	0	0	244	57	9	48	2	9	146	138	8	0	0	3	[3D]	1	2
46	123457130	16	0	1	115	0	0	6	5	0	0	0	1	0	0	0	0	244	59	9	48	2	9	146	138	8	0	0	3	[3D]	1	2
47	123457130	16	0	1	115	0	0	5	6	0	0	0	1	0	0	0	0	244	59	9	48	2	9	146	138	8	0	0	3	[3D]	1	2
48	123457130	16	0	1	115	0	0	5	6	0	0	0	1	0	0	0	0	244	63	9	48	2	9	146	138	8	0	0	3	[3D]	1	2
49	123457130	16	0	1	115	0	0	3	8	0	0	0	1	0	0	0	0	244	64	9	48	2	9	146	138	8	0	0	3	[3D]	1	2
50	123457130	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	244	66	9	48	2	9	146	146	0	0	0	3	[]	0	0
51	123457130	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	244	70	9	48	2	9	146	146	0	0	0	3	[]	0	0
52	123457130	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	244	72	9	48	2	9	146	146	0	0	0	3	[]	0	0
53	123457130	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	244	76	9	48	2	9	146	146	0	0	0	3	[]	0	0
54	123457130	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	244	77	9	48	2	9	146	146	0	0	0	3	[]	0	0
55	123457130	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	244	77	9	48	2	9	146	146	0	0	0	3	[]	0	0
56	123457130	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	244	80	9	48	2	9	146	146	0	0	0	3	[]	0	0
57	123457130	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	244	82	9	48	2	9	146	146	0	0	0	3	[]	0	0
58	123457130	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	244	85	9	48	2	9	146	146	0	0	0	3	[]	0	0
59	123457130	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	244	86	9	48	2	9	146	146	0	0	0	3	[]	0	0
60	123457130	16	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	244	90	9	48	2	9	146	146	0	0	0	3	[]	0	0
