day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457020	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457020	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123457020	138	3	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	146	146	0	0	0	1	[]	0	1
4	123457020	137	3	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	146	146	0	0	0	2	[]	0	1
5	123457020	133	5	3	0	0	0	2	0	0	0	0	0	0	0	0	1	19	9	1	2	0	1	146	146	0	0	0	2	[]	0	2
6	123457020	132	4	5	0	0	0	2	0	0	0	0	0	0	0	0	1	19	11	1	2	0	1	146	146	0	0	0	3	[]	0	2
7	123457020	132	1	8	0	0	0	2	0	0	0	0	0	0	0	0	1	19	14	1	2	0	1	146	146	0	0	0	3	[]	0	3
8	123457020	115	11	5	1	6	0	3	2	0	0	0	0	0	0	0	1	36	15	1	5	0	1	146	138	8	0	0	3	[1C]	1	3
9	123457020	110	15	5	2	6	0	1	4	0	0	0	0	0	0	0	1	36	16	1	5	0	1	146	138	8	0	0	3	[1C]	1	3
10	123457020	93	29	7	3	6	0	1	4	0	0	0	0	0	0	0	1	36	18	1	5	0	1	146	138	8	0	0	4	[1C]	1	4
11	123457020	89	27	11	5	6	0	1	4	0	0	0	0	0	0	0	1	36	20	1	5	0	1	146	138	8	0	0	4	[1C]	1	4
12	123457020	79	32	16	5	6	0	1	4	0	0	0	0	0	0	0	1	36	22	1	5	0	1	146	138	8	0	0	4	[1C]	1	6
13	123457020	79	21	16	3	6	1	7	8	0	0	0	0	0	0	2	1	74	23	3	11	0	3	146	130	16	0	0	4	[1C 2A]	2	7
14	123457020	79	13	11	4	6	3	15	9	0	0	0	0	0	0	3	1	93	24	4	19	0	4	146	122	24	0	0	4	[1C 2A 2B]	3	7
15	123457020	71	20	8	5	6	3	16	10	0	0	0	0	0	0	4	1	112	25	5	21	0	5	146	122	24	0	0	4	[1C 2A 2B]	3	7
16	123457020	67	21	10	6	6	1	17	11	0	0	0	0	0	0	4	1	112	26	5	21	0	5	146	122	24	0	0	4	[1C 2A 2B]	3	6
17	123457020	56	26	13	9	6	1	15	13	0	0	0	0	0	0	4	1	112	26	5	21	0	5	146	122	24	0	0	4	[1C 2A 2B]	3	8
18	123457020	51	32	16	17	0	0	13	11	0	0	0	0	0	0	3	1	131	31	5	21	0	5	146	130	16	0	0	4	[2A 2B]	2	9
19	123457020	41	34	22	19	0	0	9	15	0	0	0	0	0	0	2	2	131	32	5	21	0	5	146	130	16	0	0	4	[2A 2B]	2	9
20	123457020	41	24	10	23	0	4	20	15	0	0	1	0	0	0	4	2	205	36	7	32	1	7	146	122	24	0	0	4	[2A 2B 3B]	3	9
21	123457020	39	10	14	23	2	7	20	21	0	0	0	1	0	0	4	3	224	38	8	37	1	8	146	114	32	0	0	4	[2A 2B 3B 1A]	4	10
22	123457020	35	11	14	24	2	7	21	21	0	0	0	1	0	0	3	5	242	39	9	38	1	9	146	114	32	0	0	4	[2A 2B 3B 1A]	4	10
23	123457020	34	5	16	34	2	4	21	13	1	1	2	5	0	0	2	4	242	42	9	38	2	9	146	114	24	8	0	4	[2B 3B 1A 2C]	4	9
24	123457020	34	3	15	49	2	1	19	7	1	1	2	5	0	0	1	4	242	42	9	38	2	9	146	122	16	8	0	4	[3B 1A 2C]	3	8
25	123457020	33	3	6	40	2	2	20	24	1	0	3	5	0	0	1	4	277	42	9	46	2	9	146	106	32	8	0	4	[3B 1A 2C 2D 3A]	5	8
26	123457020	33	2	7	40	2	2	17	27	1	0	3	5	0	0	0	5	277	43	9	46	2	9	146	106	32	8	0	4	[3B 1A 2C 2D 3A]	5	8
27	123457020	33	0	4	41	2	1	17	31	1	0	3	5	0	0	1	5	314	43	10	49	2	10	146	106	32	8	0	4	[3B 1A 2C 2D 3A]	5	8
28	123457020	33	0	4	41	2	0	17	32	1	0	3	5	0	0	0	6	314	44	10	49	2	10	146	106	32	8	0	4	[3B 1A 2C 2D 3A]	5	8
29	123457020	33	0	4	41	2	0	14	35	1	0	3	5	0	0	0	6	314	45	10	49	2	10	146	106	32	8	0	4	[3B 1A 2C 2D 3A]	5	8
30	123457020	33	0	4	53	2	0	11	27	1	0	3	5	0	0	0	5	314	47	10	49	2	10	146	114	24	8	0	4	[1A 2C 2D 3A]	4	7
31	123457020	34	1	3	64	0	0	6	23	1	0	3	5	0	0	0	4	314	48	10	49	2	10	146	122	16	8	0	5	[2C 2D 3A]	3	5
32	123457020	34	0	3	67	0	0	2	26	1	0	3	5	0	0	0	3	314	49	10	49	2	10	146	122	16	8	0	5	[2C 2D 3A]	3	4
33	123457020	35	0	1	80	0	0	2	23	0	0	0	1	0	0	0	2	314	50	10	49	2	10	146	130	16	0	0	5	[2D 3A]	2	2
34	123457020	35	0	1	80	0	0	2	23	0	0	0	1	0	0	0	2	314	50	10	49	2	10	146	130	16	0	0	5	[2D 3A]	2	2
35	123457020	35	0	1	104	0	0	0	3	0	0	0	0	0	0	0	1	314	53	10	49	2	10	146	146	0	0	0	5	[]	0	1
