day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456825	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456825	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456825	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	1
8	123456825	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123456825	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123456825	117	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	4	[]	0	3
11	123456825	107	27	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	4	[]	0	3
12	123456825	103	22	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	4	[]	0	4
13	123456825	103	9	16	4	0	5	6	0	0	0	0	0	0	0	1	0	19	26	1	6	0	1	146	138	8	0	0	4	[1D]	1	4
14	123456825	103	6	17	6	0	3	6	2	0	0	0	0	0	0	1	0	19	28	1	6	0	1	146	138	8	0	0	4	[1D]	1	4
15	123456825	95	11	17	9	0	3	5	3	0	0	0	0	0	0	1	0	19	34	1	6	0	1	146	138	8	0	0	4	[1D]	1	4
16	123456825	88	7	9	4	3	6	14	10	0	0	1	0	0	0	2	0	57	36	2	15	1	2	146	122	24	0	0	4	[1D 1B 2D]	3	5
17	123456825	84	9	9	5	3	6	13	11	0	0	0	1	0	0	3	0	76	36	3	15	1	3	146	122	24	0	0	4	[1D 1B 2D]	3	6
18	123456825	79	13	2	1	3	5	21	15	0	0	0	1	0	0	4	0	95	37	4	22	1	4	146	114	32	0	0	4	[1D 1B 2D 2C]	4	6
19	123456825	70	19	5	1	3	2	22	17	0	0	0	1	0	0	4	0	95	39	4	22	1	4	146	114	32	0	0	4	[1D 1B 2D 2C]	4	7
