day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456899	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456899	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123456899	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456899	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123456899	130	2	0	0	0	6	5	0	0	0	0	0	0	0	1	0	19	16	1	5	0	1	146	138	8	0	0	2	[3B]	1	1
11	123456899	121	10	1	0	0	4	7	0	0	0	0	0	0	0	1	0	19	16	1	5	0	1	146	138	8	0	0	2	[3B]	1	2
12	123456899	119	9	4	0	0	3	7	1	0	0	0	0	0	0	1	0	19	16	1	5	0	1	146	138	8	0	0	2	[3B]	1	2
13	123456899	119	1	0	0	0	9	11	2	0	0	0	0	0	0	2	0	38	17	2	10	0	2	146	130	16	0	0	2	[3B 1D]	2	2
14	123456899	119	1	0	0	0	7	12	3	0	0	0	0	0	0	2	0	38	17	2	10	0	2	146	130	16	0	0	2	[3B 1D]	2	2
15	123456899	114	5	1	0	0	4	14	4	0	0	0	0	0	0	1	1	38	18	2	10	0	2	146	130	16	0	0	3	[3B 1D]	2	3
16	123456899	111	7	2	0	0	1	16	5	0	0	0	0	0	0	1	1	38	19	2	10	0	2	146	130	16	0	0	3	[3B 1D]	2	3
