day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457055	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457055	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123457055	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457055	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457055	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	2	[]	0	1
7	123457055	139	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	2
8	123457055	129	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	2
9	123457055	120	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	2
10	123457055	118	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	2
11	123457055	108	19	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	3
12	123457055	104	14	10	4	0	3	5	3	0	0	0	0	0	0	1	0	19	27	1	5	0	1	146	138	8	0	0	2	[3B]	1	3
13	123457055	104	6	9	1	0	3	12	7	0	0	0	0	0	0	1	1	38	28	2	12	0	2	146	130	16	0	0	2	[3B 3A]	2	6
14	123457055	104	1	3	0	0	7	16	10	0	0	0	0	0	0	2	1	57	30	3	16	0	3	146	122	24	0	0	2	[3B 3A 2A]	3	6
15	123457055	88	17	3	0	0	5	15	13	0	0	0	0	0	0	2	1	57	31	3	16	0	3	146	122	24	0	0	2	[3B 3A 2A]	3	6
16	123457055	70	31	7	0	0	3	13	17	0	0	0	0	0	0	2	1	57	32	3	16	0	3	146	122	24	0	0	3	[3B 3A 2A]	3	7
17	123457055	67	28	12	1	0	3	11	19	0	0	0	0	0	0	2	1	57	34	3	16	0	3	146	122	24	0	0	3	[3B 3A 2A]	3	7
18	123457055	60	22	13	1	0	7	16	21	0	0	0	0	0	0	3	1	76	34	4	22	0	4	146	114	32	0	0	3	[3B 3A 2A 2B]	4	7
19	123457055	60	13	22	1	0	3	17	24	0	0	0	0	0	0	3	1	76	34	4	22	0	4	146	114	32	0	0	3	[3B 3A 2A 2B]	4	7
20	123457055	60	10	23	3	0	2	14	28	0	0	0	0	0	0	3	1	76	34	4	22	0	4	146	114	32	0	0	3	[3B 3A 2A 2B]	4	7
21	123457055	60	9	22	5	0	2	14	28	0	0	0	0	0	0	2	2	76	34	4	22	0	4	146	114	32	0	0	3	[3B 3A 2A 2B]	4	7
22	123457055	60	5	16	15	0	2	16	26	0	0	0	0	0	0	3	1	95	34	5	28	0	5	146	114	32	0	0	3	[3A 2A 2B 2C]	4	6
23	123457055	60	4	14	30	0	2	8	23	0	0	0	0	0	0	2	1	95	35	5	28	0	5	146	122	24	0	0	3	[2A 2B 2C]	3	5
24	123457055	59	5	11	45	0	0	8	14	0	0	0	0	0	0	1	1	95	36	5	28	0	5	146	130	16	0	0	3	[2B 2C]	2	4
25	123457055	59	4	9	48	0	0	7	15	0	0	0	0	0	0	1	1	95	39	5	28	0	5	146	130	16	0	0	3	[2B 2C]	2	4
26	123457055	57	6	7	50	0	0	6	16	0	0	0	0	0	0	1	1	95	43	5	28	0	5	146	130	16	0	0	4	[2B 2C]	2	4
27	123457055	57	6	7	50	0	0	5	17	0	0	0	0	0	0	0	2	95	45	5	28	0	5	146	130	16	0	0	4	[2B 2C]	2	4
28	123457055	57	6	7	62	0	0	3	8	0	0	0	0	0	0	0	1	95	46	5	28	0	5	146	138	8	0	0	4	[2C]	1	3
29	123457055	57	5	5	65	0	0	2	9	0	0	0	0	0	0	0	1	95	46	5	28	0	5	146	138	8	0	0	4	[2C]	1	3
30	123457055	54	6	3	65	0	0	4	9	0	0	0	0	0	0	2	1	133	46	7	30	0	7	146	138	8	0	0	4	[2C]	1	5
31	123457055	49	8	5	66	0	0	3	10	0	0	0	0	0	0	2	1	133	46	7	30	0	7	146	138	8	0	0	4	[2C]	1	5
32	123457055	46	9	7	78	0	0	2	0	0	0	0	0	0	0	2	0	133	46	7	30	0	7	146	146	0	0	0	4	[]	0	4
33	123457055	46	9	5	80	0	0	2	0	0	0	0	0	0	0	2	0	133	46	7	30	0	7	146	146	0	0	0	4	[]	0	4
34	123457055	46	0	4	78	0	5	5	3	0	0	0	0	0	0	3	0	152	47	8	34	0	8	146	138	8	0	0	4	[3C]	1	5
35	123457055	46	0	1	72	0	4	8	10	0	0	0	0	0	0	3	0	188	48	8	36	0	8	146	130	16	0	0	4	[3C 1C]	2	4
36	123457055	46	0	1	72	0	3	8	11	0	0	0	0	0	0	3	0	188	48	8	36	0	8	146	130	16	0	0	4	[3C 1C]	2	4
37	123457055	46	0	1	72	0	1	9	12	0	0	0	0	0	0	2	1	188	48	8	36	0	8	146	130	16	0	0	4	[3C 1C]	2	4
38	123457055	46	0	1	72	0	1	8	13	0	0	0	0	0	0	2	1	188	52	8	36	0	8	146	130	16	0	0	4	[3C 1C]	2	4
39	123457055	46	0	0	73	0	1	8	13	0	0	0	0	0	0	2	1	188	54	8	36	0	8	146	130	16	0	0	4	[3C 1C]	2	3
40	123457055	46	0	0	74	0	1	7	14	0	0	0	0	0	0	1	1	188	54	8	36	0	8	146	130	16	0	0	4	[3C 1C]	2	2
41	123457055	46	0	0	74	0	0	6	16	0	0	0	0	0	0	1	1	188	54	8	36	0	8	146	130	16	0	0	4	[3C 1C]	2	2
42	123457055	46	0	0	74	0	0	6	16	0	0	0	0	0	0	1	1	188	55	8	36	0	8	146	130	16	0	0	4	[3C 1C]	2	2
43	123457055	46	0	0	74	0	0	4	18	0	0	0	0	0	0	1	1	188	55	8	36	0	8	146	130	16	0	0	4	[3C 1C]	2	2
44	123457055	46	0	0	86	0	0	1	10	0	0	0	0	0	0	0	1	188	57	8	36	0	8	146	138	8	0	0	4	[1C]	1	1
45	123457055	46	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	188	59	8	36	0	8	146	146	0	0	0	4	[]	0	0
46	123457055	46	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	188	60	8	36	0	8	146	146	0	0	0	4	[]	0	0
47	123457055	46	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	188	60	8	36	0	8	146	146	0	0	0	4	[]	0	0
48	123457055	46	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	188	64	8	36	0	8	146	146	0	0	0	4	[]	0	0
49	123457055	46	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	188	67	8	36	0	8	146	146	0	0	0	4	[]	0	0
50	123457055	46	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	188	68	8	36	0	8	146	146	0	0	0	4	[]	0	0
51	123457055	46	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	188	70	8	36	0	8	146	146	0	0	0	4	[]	0	0
52	123457055	46	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	188	72	8	36	0	8	146	146	0	0	0	4	[]	0	0
