day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457112	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457112	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457112	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457112	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457112	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457112	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457112	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457112	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123457112	132	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123457112	131	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	1
19	123457112	131	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	1
20	123457112	131	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	1
21	123457112	131	0	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	2
22	123457112	125	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	1	[]	0	2
23	123457112	122	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	1	[]	0	2
24	123457112	119	6	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	2	[]	0	2
25	123457112	113	9	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	2	[]	0	3
26	123457112	101	15	15	1	0	0	4	7	0	0	0	0	0	0	1	0	19	44	1	4	0	1	146	138	8	0	0	2	[1D]	1	4
27	123457112	100	12	8	0	0	0	13	9	0	0	1	0	0	0	1	0	38	46	1	13	1	1	146	130	16	0	0	3	[1D 1B]	2	4
28	123457112	100	8	11	1	0	0	10	12	0	0	1	0	0	0	1	0	38	47	1	13	1	1	146	130	16	0	0	3	[1D 1B]	2	5
29	123457112	89	14	4	1	1	2	17	13	0	0	1	0	0	0	2	0	57	48	2	21	1	2	146	122	24	0	0	3	[1D 1B 1C]	3	5
30	123457112	89	14	0	2	1	1	15	18	0	0	2	0	0	0	2	0	76	50	2	23	2	2	146	122	24	0	0	3	[1D 1B 1C]	3	4
31	123457112	80	19	4	2	1	0	15	19	0	0	2	0	0	0	1	1	76	50	2	23	2	2	146	122	24	0	0	3	[1D 1B 1C]	3	6
32	123457112	72	23	8	2	1	0	13	21	0	0	2	0	0	0	1	1	76	50	2	23	2	2	146	122	24	0	0	3	[1D 1B 1C]	3	6
33	123457112	65	20	18	2	1	0	11	23	0	0	2	0	0	0	1	1	76	51	2	23	2	2	146	122	24	0	0	3	[1D 1B 1C]	3	7
34	123457112	65	12	16	3	1	2	14	26	0	0	2	0	0	0	2	1	92	53	3	27	2	3	146	114	32	0	0	3	[1D 1B 1C 2B]	4	7
35	123457112	65	8	15	8	1	2	12	28	0	0	1	1	0	0	2	1	92	54	3	27	2	3	146	114	32	0	0	3	[1D 1B 1C 2B]	4	7
36	123457112	60	8	17	23	1	2	10	19	0	0	1	1	0	0	1	1	92	54	3	27	2	3	146	122	24	0	0	3	[1B 1C 2B]	3	6
37	123457112	59	5	11	33	1	3	11	17	0	0	0	1	0	0	2	1	111	54	4	33	2	4	146	122	24	0	0	3	[1C 2B 2C]	3	5
38	123457112	58	5	11	34	1	3	10	18	0	0	0	1	0	0	2	1	111	57	4	33	2	4	146	122	24	0	0	3	[1C 2B 2C]	3	5
39	123457112	50	13	9	48	0	3	6	12	0	0	0	1	0	0	2	0	111	58	4	33	2	4	146	130	16	0	0	4	[2B 2C]	2	5
40	123457112	39	18	7	44	0	4	10	18	0	0	0	1	0	0	3	0	130	58	5	37	2	5	146	122	24	0	0	4	[2B 2C 3D]	3	7
41	123457112	39	12	12	45	0	2	11	19	0	0	0	1	0	0	3	0	130	59	5	37	2	5	146	122	24	0	0	4	[2B 2C 3D]	3	7
42	123457112	37	5	8	46	2	4	15	22	0	0	1	1	0	0	3	0	149	60	5	42	3	5	146	114	32	0	0	4	[2B 2C 3D 2A]	4	7
43	123457112	25	15	7	49	2	4	14	23	0	0	1	1	0	0	3	0	149	60	5	42	3	5	146	114	32	0	0	4	[2B 2C 3D 2A]	4	7
44	123457112	25	11	11	61	2	4	9	18	0	0	0	1	0	0	2	0	149	62	5	42	3	5	146	122	24	0	0	4	[2C 3D 2A]	3	6
45	123457112	25	4	8	59	2	5	16	21	0	0	0	1	0	0	3	0	168	62	6	47	3	6	146	114	32	0	0	4	[2C 3D 2A 2D]	4	6
46	123457112	25	4	7	60	2	3	16	23	0	0	0	1	0	0	2	1	168	62	6	47	3	6	146	114	32	0	0	4	[2C 3D 2A 2D]	4	6
47	123457112	25	2	7	74	2	2	13	16	0	0	0	1	0	0	1	1	168	62	6	47	3	6	146	122	24	0	0	4	[3D 2A 2D]	3	5
48	123457112	25	0	1	70	2	2	18	22	0	0	1	1	0	0	1	1	187	66	6	54	4	6	146	114	32	0	0	4	[3D 2A 2D 3C]	4	5
