day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123457255	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123457255	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	0
16	123457255	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123457255	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	2	[]	0	1
18	123457255	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	146	146	0	0	0	4	[]	0	1
19	123457255	126	5	1	0	0	4	6	1	0	0	0	0	0	0	1	0	19	37	1	6	0	1	146	138	8	0	0	4	[1D]	1	2
20	123457255	126	4	1	1	0	2	6	3	0	0	0	0	0	0	1	0	19	39	1	6	0	1	146	138	8	0	0	4	[1D]	1	2
21	123457255	126	4	1	1	0	2	3	6	0	0	0	0	0	0	1	0	19	40	1	6	0	1	146	138	8	0	0	4	[1D]	1	2
22	123457255	110	18	3	1	0	2	3	6	0	0	0	0	0	0	1	0	19	42	1	6	0	1	146	138	8	0	0	4	[1D]	1	4
23	123457255	98	22	10	2	0	2	3	6	0	0	0	0	0	0	0	1	19	43	1	6	0	1	146	138	8	0	0	4	[1D]	1	4
24	123457255	95	22	12	3	0	2	3	6	0	0	0	0	0	0	0	1	19	45	1	6	0	1	146	138	8	0	0	5	[1D]	1	4
25	123457255	94	13	11	2	0	5	10	7	0	0	0	0	0	0	1	1	38	47	2	13	0	2	146	130	16	0	0	5	[1D 1C]	2	4
26	123457255	88	18	10	4	0	3	11	8	0	0	0	0	0	0	1	1	38	49	2	13	0	2	146	130	16	0	0	6	[1D 1C]	2	5
27	123457255	88	14	10	5	0	3	11	10	0	0	0	0	0	0	2	1	57	49	3	15	0	3	146	130	16	0	0	6	[1D 1C]	2	5
28	123457255	88	6	8	3	0	3	19	13	0	0	0	0	0	0	3	1	76	51	4	22	0	4	146	122	24	0	0	6	[1D 1C 1B]	3	6
29	123457255	81	12	8	16	0	2	14	8	0	0	0	0	0	0	3	0	76	52	4	22	0	4	146	130	16	0	0	6	[1C 1B]	2	5
30	123457255	78	13	6	20	0	1	14	9	0	0	0	0	0	0	2	1	76	54	4	22	0	4	146	130	16	0	0	6	[1C 1B]	2	5
31	123457255	68	18	11	20	0	1	13	10	0	0	0	0	0	0	1	2	76	55	4	22	0	4	146	130	16	0	0	6	[1C 1B]	2	6
32	123457255	58	18	11	21	5	2	14	12	0	0	0	0	0	0	1	2	93	56	4	24	0	4	146	122	24	0	0	6	[1C 1B 2B]	3	6
33	123457255	56	12	7	21	5	4	20	15	0	0	0	0	0	0	2	2	112	59	5	31	0	5	146	114	32	0	0	6	[1C 1B 2B 3B]	4	7
34	123457255	56	10	5	21	5	3	23	16	0	0	0	0	0	0	3	2	131	59	6	34	0	6	146	114	32	0	0	6	[1C 1B 2B 3B]	4	7
35	123457255	56	7	8	33	5	3	15	13	0	0	0	0	0	0	3	1	131	60	6	34	0	6	146	122	24	0	0	6	[1B 2B 3B]	3	6
36	123457255	48	13	10	33	5	2	14	15	0	0	0	0	0	0	1	3	131	62	6	34	0	6	146	122	24	0	0	6	[1B 2B 3B]	3	6
37	123457255	48	12	9	35	5	0	13	18	0	0	0	0	0	0	1	3	131	64	6	34	0	6	146	122	24	0	0	6	[1B 2B 3B]	3	6
38	123457255	48	9	8	48	5	0	14	8	0	0	1	0	0	0	1	2	150	66	6	36	1	6	146	130	16	0	0	6	[2B 3B]	2	5
39	123457255	48	6	5	46	5	0	18	12	0	0	1	0	0	0	1	2	166	66	6	41	1	6	146	122	24	0	0	6	[2B 3B 3C]	3	5
40	123457255	47	5	5	48	5	0	17	13	0	0	1	0	0	0	0	3	166	66	6	41	1	6	146	122	24	0	0	6	[2B 3B 3C]	3	5
41	123457255	47	4	6	48	5	0	16	14	0	0	1	0	0	0	0	3	166	68	6	41	1	6	146	122	24	0	0	6	[2B 3B 3C]	3	5
42	123457255	52	4	5	56	0	0	10	14	0	0	1	0	0	0	0	2	166	69	6	41	1	6	146	130	16	0	0	6	[3B 3C]	2	4
43	123457255	46	6	1	64	0	3	8	13	0	0	1	0	0	0	1	1	202	71	7	45	1	7	146	130	16	0	0	6	[3C 3A]	2	4
44	123457255	44	7	2	64	0	2	7	15	0	0	1	0	0	0	0	2	202	73	7	45	1	7	146	130	16	0	0	6	[3C 3A]	2	4
45	123457255	41	8	4	64	0	2	6	16	0	0	1	0	0	0	0	2	202	74	7	45	1	7	146	130	16	0	0	6	[3C 3A]	2	4
46	123457255	41	7	5	64	0	2	6	16	0	0	1	0	0	0	0	2	202	76	7	45	1	7	146	130	16	0	0	6	[3C 3A]	2	4
47	123457255	40	7	6	64	0	1	6	17	0	0	1	0	0	0	0	2	202	77	7	45	1	7	146	130	16	0	0	6	[3C 3A]	2	4
48	123457255	39	1	1	67	0	2	15	16	0	0	0	0	0	0	1	2	221	77	8	55	1	8	146	122	24	0	0	6	[3C 3A 3D]	3	4
49	123457255	38	2	1	79	0	0	16	6	0	0	0	0	0	0	1	1	221	78	8	55	1	8	146	130	16	0	0	7	[3A 3D]	2	3
50	123457255	36	4	1	79	0	0	14	8	0	0	0	0	0	0	1	1	221	79	8	55	1	8	146	130	16	0	0	7	[3A 3D]	2	3
51	123457255	34	6	1	79	0	0	13	9	0	0	0	0	0	0	1	1	221	80	8	55	1	8	146	130	16	0	0	7	[3A 3D]	2	3
52	123457255	26	12	3	79	0	0	10	12	0	0	0	0	0	0	1	1	221	82	8	55	1	8	146	130	16	0	0	7	[3A 3D]	2	5
53	123457255	14	19	7	92	0	0	8	3	0	0	0	0	0	0	1	0	221	82	8	55	1	8	146	138	8	0	0	7	[3D]	1	4
54	123457255	11	17	12	92	0	0	7	4	0	0	0	0	0	0	1	0	221	83	8	55	1	8	146	138	8	0	0	7	[3D]	1	4
55	123457255	11	11	17	93	0	0	5	6	0	0	0	0	0	0	1	0	221	83	8	55	1	8	146	138	8	0	0	7	[3D]	1	5
56	123457255	11	1	3	93	0	7	16	10	0	0	0	0	0	0	3	0	259	83	10	68	1	10	146	122	24	0	0	7	[3D 2D 2A]	3	5
57	123457255	7	5	3	93	0	3	15	15	0	0	0	0	0	0	2	1	259	84	10	68	1	10	146	122	24	0	0	7	[3D 2D 2A]	3	5
58	123457255	1	9	4	106	0	2	12	8	0	0	0	0	0	0	0	2	259	85	10	68	1	10	146	130	16	0	0	7	[2D 2A]	2	4
59	123457255	1	8	1	106	0	2	13	10	0	0	0	0	0	0	1	2	278	86	11	71	1	11	146	130	16	0	0	7	[2D 2A]	2	4
60	123457255	1	5	3	107	0	1	13	11	0	0	0	0	0	0	1	2	278	88	11	71	1	11	146	130	16	0	0	7	[2D 2A]	2	3
