day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457031	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457031	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123457031	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123457031	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123457031	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123457031	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	2
12	123457031	129	8	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	22	1	3	0	1	146	146	0	0	0	2	[]	0	2
13	123457031	129	6	3	2	0	0	2	1	0	0	0	0	0	0	1	0	19	23	1	3	0	1	146	146	0	0	0	2	[]	0	2
14	123457031	129	4	4	3	0	0	2	1	0	0	0	0	0	0	1	0	19	24	1	3	0	1	146	146	0	0	0	2	[]	0	2
15	123457031	128	4	5	3	0	0	2	1	0	0	0	0	0	0	1	0	19	26	1	3	0	1	146	146	0	0	0	2	[]	0	2
16	123457031	128	0	0	0	0	4	6	4	0	0	0	0	0	0	2	0	38	27	2	7	0	2	146	138	8	0	0	2	[2A]	1	2
17	123457031	128	0	0	0	0	4	6	4	0	0	0	0	0	0	2	0	54	27	2	7	0	2	146	138	8	0	0	2	[2A]	1	2
18	123457031	128	0	0	0	0	1	7	6	0	0	0	0	0	0	2	0	54	30	2	7	0	2	146	138	8	0	0	2	[2A]	1	2
19	123457031	128	0	0	0	0	0	7	7	0	0	0	0	0	0	2	0	54	32	2	7	0	2	146	138	8	0	0	2	[2A]	1	2
20	123457031	128	0	0	0	0	0	7	7	0	0	0	0	0	0	2	0	54	33	2	7	0	2	146	138	8	0	0	2	[2A]	1	2
21	123457031	128	0	0	0	0	0	7	7	0	0	0	0	0	0	2	0	54	34	2	7	0	2	146	138	8	0	0	2	[2A]	1	2
22	123457031	128	0	0	4	0	0	5	6	0	0	0	0	0	0	1	0	54	37	2	7	0	2	146	138	8	0	0	2	[2A]	1	1
23	123457031	127	1	0	4	0	0	5	6	0	0	0	0	0	0	0	1	54	41	2	7	0	2	146	138	8	0	0	3	[2A]	1	1
24	123457031	127	1	0	4	0	0	5	6	0	0	0	0	0	0	0	1	54	43	2	7	0	2	146	138	8	0	0	3	[2A]	1	1
25	123457031	126	2	0	4	0	0	5	6	0	0	0	0	0	0	0	1	54	46	2	7	0	2	146	138	8	0	0	4	[2A]	1	1
26	123457031	117	9	2	16	0	0	0	0	0	0	0	0	0	0	0	0	54	46	2	7	0	2	146	146	0	0	0	4	[]	0	2
27	123457031	117	6	5	16	0	0	0	0	0	0	0	0	0	0	0	0	54	48	2	7	0	2	146	146	0	0	0	4	[]	0	2
28	123457031	117	5	4	18	0	0	0	0	0	0	0	0	0	0	0	0	54	49	2	7	0	2	146	146	0	0	0	4	[]	0	2
29	123457031	104	16	5	19	0	0	0	0	0	0	0	0	0	0	0	0	54	50	2	7	0	2	146	146	0	0	0	4	[]	0	2
30	123457031	102	14	9	19	0	0	0	0	0	0	0	0	0	0	0	0	54	52	2	7	0	2	146	146	0	0	0	4	[]	0	2
31	123457031	97	9	7	19	0	4	6	1	0	0	0	0	0	0	1	0	73	53	3	13	0	3	146	138	8	0	0	4	[2D]	1	3
32	123457031	92	11	10	19	0	2	8	1	0	0	0	0	0	0	1	0	73	54	3	13	0	3	146	138	8	0	0	4	[2D]	1	3
33	123457031	91	3	6	20	1	8	11	2	0	0	1	0	0	0	1	0	92	55	3	17	1	3	146	130	16	0	0	4	[2D 1D]	2	3
34	123457031	91	1	0	16	1	10	13	9	0	0	2	0	0	0	1	0	111	57	3	21	2	3	146	122	24	0	0	4	[2D 1D 3D]	3	3
35	123457031	91	1	0	16	1	8	11	13	0	0	2	0	0	0	1	0	111	61	3	21	2	3	146	122	24	0	0	4	[2D 1D 3D]	3	3
36	123457031	91	1	0	16	1	5	10	17	0	0	0	2	0	0	1	0	111	62	3	21	2	3	146	122	24	0	0	4	[2D 1D 3D]	3	3
37	123457031	91	1	0	16	1	3	10	19	0	0	0	2	0	0	1	0	111	63	3	21	2	3	146	122	24	0	0	4	[2D 1D 3D]	3	3
38	123457031	91	1	0	16	1	0	13	19	0	0	0	2	0	0	1	0	111	63	3	21	2	3	146	122	24	0	0	4	[2D 1D 3D]	3	3
39	123457031	91	1	0	16	1	0	12	20	0	0	0	2	0	0	1	0	111	67	3	21	2	3	146	122	24	0	0	4	[2D 1D 3D]	3	3
40	123457031	85	6	1	16	1	0	10	22	0	0	0	2	0	0	1	0	111	69	3	21	2	3	146	122	24	0	0	4	[2D 1D 3D]	3	4
41	123457031	85	3	4	28	1	0	6	15	0	0	0	2	0	0	0	0	111	69	3	21	2	3	146	130	16	0	0	4	[1D 3D]	2	3
42	123457031	80	0	0	28	6	1	11	15	0	0	0	2	0	0	1	0	130	71	4	26	2	4	146	122	24	0	0	4	[1D 3D 2B]	3	3
43	123457031	81	0	0	39	5	1	6	10	0	0	0	1	0	0	1	0	130	74	4	26	2	4	146	130	16	0	0	4	[3D 2B]	2	2
44	123457031	81	0	0	51	5	1	3	2	0	0	0	0	0	0	1	0	130	75	4	26	2	4	146	138	8	0	0	4	[2B]	1	1
45	123457031	81	0	0	51	5	1	3	2	0	0	0	0	0	0	1	0	130	77	4	26	2	4	146	138	8	0	0	4	[2B]	1	1
46	123457031	81	0	0	51	5	1	3	2	0	0	0	0	0	0	1	0	130	80	4	26	2	4	146	138	8	0	0	4	[2B]	1	1
47	123457031	81	0	0	51	5	0	4	2	0	0	0	0	0	0	1	0	130	81	4	26	2	4	146	138	8	0	0	4	[2B]	1	1
48	123457031	81	0	0	51	5	0	3	3	0	0	0	0	0	0	1	0	130	82	4	26	2	4	146	138	8	0	0	4	[2B]	1	1
49	123457031	81	0	0	51	5	0	3	3	0	0	0	0	0	0	1	0	130	86	4	26	2	4	146	138	8	0	0	4	[2B]	1	1
50	123457031	80	1	0	51	5	0	2	4	0	0	0	0	0	0	1	0	130	88	4	26	2	4	146	138	8	0	0	5	[2B]	1	1
51	123457031	78	2	1	51	5	0	1	5	0	0	0	0	0	0	1	0	130	91	4	26	2	4	146	138	8	0	0	5	[2B]	1	2
52	123457031	81	4	1	58	0	0	0	0	0	0	0	0	0	0	0	0	130	92	4	26	2	4	146	146	0	0	0	5	[]	0	1
53	123457031	80	5	0	58	0	0	0	0	0	0	0	0	0	0	1	0	149	93	5	26	2	5	146	146	0	0	0	6	[]	0	1
54	123457031	80	4	1	58	0	0	0	0	0	0	0	0	0	0	1	0	149	95	5	26	2	5	146	146	0	0	0	6	[]	0	1
55	123457031	80	4	1	58	0	0	0	0	0	0	0	0	0	0	1	0	149	98	5	26	2	5	146	146	0	0	0	6	[]	0	1
56	123457031	80	0	4	59	0	0	0	0	0	0	0	0	0	0	1	0	149	101	5	26	2	5	146	146	0	0	0	6	[]	0	2
57	123457031	79	1	3	60	0	0	0	0	0	0	0	0	0	0	1	0	149	104	5	26	2	5	146	146	0	0	0	6	[]	0	1
58	123457031	79	1	0	60	0	0	3	0	0	0	0	0	0	0	0	1	168	104	5	29	2	5	146	146	0	0	0	6	[]	0	1
59	123457031	79	1	0	60	0	0	3	0	0	0	0	0	0	0	0	1	168	108	5	29	2	5	146	146	0	0	0	6	[]	0	1
60	123457031	79	1	0	60	0	0	3	0	0	0	0	0	0	0	0	1	168	109	5	29	2	5	146	146	0	0	0	6	[]	0	1
