day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456879	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456879	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456879	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456879	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456879	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456879	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456879	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456879	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123456879	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123456879	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123456879	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123456879	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	3	[]	0	0
13	123456879	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	1
14	123456879	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	3	[]	0	1
15	123456879	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	3	[]	0	2
16	123456879	127	12	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	146	146	0	0	0	3	[]	0	2
17	123456879	125	11	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	146	0	0	0	4	[]	0	2
18	123456879	120	11	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	22	1	1	0	1	146	146	0	0	0	4	[]	0	3
19	123456879	119	11	8	2	0	0	2	0	0	0	1	0	0	0	1	0	38	24	1	2	1	1	146	146	0	0	0	4	[]	0	3
20	123456879	119	10	9	2	0	0	2	0	0	0	1	0	0	0	1	0	38	25	1	2	1	1	146	146	0	0	0	4	[]	0	3
21	123456879	119	4	10	5	0	0	2	2	0	0	1	0	0	0	1	0	56	27	1	4	1	1	146	146	0	0	0	4	[]	0	3
22	123456879	119	2	10	7	0	0	2	2	0	0	1	0	0	0	1	0	56	28	1	4	1	1	146	146	0	0	0	4	[]	0	3
