day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456996	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456996	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123456996	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
4	123456996	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456996	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456996	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123456996	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123456996	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123456996	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123456996	135	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456996	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456996	130	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	2	[]	0	1
13	123456996	129	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	1
14	123456996	129	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123456996	123	6	2	1	0	1	6	4	0	0	0	0	0	0	1	0	19	27	1	6	0	1	146	138	8	0	0	2	[3B]	1	2
16	123456996	121	6	4	1	0	1	6	4	0	0	0	0	0	0	1	0	19	29	1	6	0	1	146	138	8	0	0	2	[3B]	1	2
17	123456996	119	7	5	1	0	0	7	4	0	0	0	0	0	0	1	0	19	31	1	6	0	1	146	138	8	0	0	3	[3B]	1	2
18	123456996	114	10	7	1	0	0	5	6	0	0	0	0	0	0	1	0	19	33	1	6	0	1	146	138	8	0	0	3	[3B]	1	3
19	123456996	107	15	9	1	0	0	5	6	0	0	0	0	0	0	1	0	19	33	1	6	0	1	146	138	8	0	0	3	[3B]	1	3
20	123456996	107	9	4	0	0	3	12	7	0	0	0	0	0	0	2	0	38	33	2	13	0	2	146	130	16	0	0	3	[3B 3C]	2	4
21	123456996	107	5	7	1	0	2	12	8	0	0	0	0	0	0	1	1	38	35	2	13	0	2	146	130	16	0	0	3	[3B 3C]	2	5
22	123456996	92	19	7	2	0	2	11	9	0	0	0	0	0	0	1	1	38	37	2	13	0	2	146	130	16	0	0	3	[3B 3C]	2	5
23	123456996	86	21	11	2	0	2	7	13	0	0	0	0	0	0	0	2	38	38	2	13	0	2	146	130	16	0	0	3	[3B 3C]	2	5
24	123456996	83	19	15	3	0	1	8	13	0	0	0	0	0	0	0	2	38	39	2	13	0	2	146	130	16	0	0	3	[3B 3C]	2	5
25	123456996	76	15	4	13	0	6	19	8	0	0	1	0	0	0	1	1	76	41	3	27	1	3	146	122	24	0	0	4	[3C 3D 2D]	3	5
26	123456996	71	15	9	13	0	6	15	12	0	0	1	0	0	0	1	1	76	42	3	27	1	3	146	122	24	0	0	4	[3C 3D 2D]	3	5
27	123456996	71	12	10	15	0	4	15	14	0	0	1	0	0	0	1	1	76	45	3	27	1	3	146	122	24	0	0	4	[3C 3D 2D]	3	5
28	123456996	71	5	7	13	0	7	18	19	0	0	2	0	0	0	0	2	95	49	3	32	2	3	146	114	32	0	0	4	[3C 3D 2D 2C]	4	5
29	123456996	71	4	7	14	0	5	18	21	0	0	2	0	0	0	0	2	95	51	3	32	2	3	146	114	32	0	0	4	[3C 3D 2D 2C]	4	5
30	123456996	71	1	8	28	0	3	16	14	0	0	2	0	0	0	0	1	95	51	3	32	2	3	146	122	24	0	0	4	[3D 2D 2C]	3	4
31	123456996	64	7	9	28	0	3	16	14	0	0	2	0	0	0	0	1	95	52	3	32	2	3	146	122	24	0	0	4	[3D 2D 2C]	3	5
32	123456996	56	14	1	25	0	1	20	23	0	0	2	0	0	0	1	1	114	53	4	36	2	4	146	114	32	0	0	4	[3D 2D 2C 2B]	4	5
33	123456996	48	8	3	25	3	4	21	27	0	0	1	1	0	0	2	1	133	53	5	40	2	5	146	106	40	0	0	4	[3D 2D 2C 2B 2A]	5	6
34	123456996	48	7	4	25	3	3	20	29	0	0	1	1	0	0	2	1	133	54	5	40	2	5	146	106	40	0	0	4	[3D 2D 2C 2B 2A]	5	6
35	123456996	48	5	5	50	3	2	12	16	0	0	1	0	0	0	2	0	133	54	5	40	2	5	146	122	24	0	0	4	[2C 2B 2A]	3	4
36	123456996	47	6	5	50	3	0	13	17	0	0	1	0	0	0	2	0	133	57	5	40	2	5	146	122	24	0	0	4	[2C 2B 2A]	3	4
37	123456996	38	12	8	50	3	0	9	21	0	0	0	1	0	0	2	0	133	58	5	40	2	5	146	122	24	0	0	4	[2C 2B 2A]	3	5
38	123456996	32	15	10	63	3	0	5	14	0	0	0	0	0	0	2	0	133	59	5	40	2	5	146	130	16	0	0	4	[2B 2A]	2	4
39	123456996	27	11	6	64	3	5	10	15	0	0	0	0	0	0	3	0	152	59	6	45	2	6	146	122	24	0	0	4	[2B 2A 3A]	3	5
40	123456996	19	14	3	60	3	5	15	21	0	0	1	0	0	0	2	1	171	60	6	49	3	6	146	114	32	0	0	4	[2B 2A 3A 1C]	4	6
41	123456996	19	11	3	60	3	3	18	22	0	0	1	0	0	0	3	1	190	60	7	51	3	7	146	114	32	0	0	4	[2B 2A 3A 1C]	4	7
42	123456996	19	9	2	72	3	2	16	16	0	0	1	0	0	0	4	0	209	61	8	53	3	8	146	122	24	0	0	4	[2A 3A 1C]	3	6
43	123456996	16	10	7	81	0	1	14	11	0	0	1	0	0	0	3	0	209	61	8	53	3	8	146	130	16	0	0	4	[3A 1C]	2	5
44	123456996	12	10	9	83	0	1	13	12	0	0	1	0	0	0	3	0	209	62	8	53	3	8	146	130	16	0	0	4	[3A 1C]	2	5
45	123456996	8	6	4	84	4	2	16	14	0	0	1	1	0	0	3	1	244	67	9	57	4	9	146	122	24	0	0	4	[3A 1C 1D]	3	5
46	123456996	8	3	7	84	4	1	15	16	0	0	1	1	0	0	3	1	244	69	9	57	4	9	146	122	24	0	0	4	[3A 1C 1D]	3	5
47	123456996	5	3	1	84	7	1	18	19	0	0	1	1	0	0	3	1	261	69	9	62	4	9	146	114	32	0	0	4	[3A 1C 1D 1B]	4	5
48	123456996	5	2	2	84	7	1	13	24	0	0	1	1	0	0	2	2	261	69	9	62	4	9	146	114	32	0	0	4	[3A 1C 1D 1B]	4	5
49	123456996	5	2	2	96	7	1	7	19	0	0	1	1	0	0	1	2	261	70	9	62	4	9	146	122	24	0	0	4	[1C 1D 1B]	3	4
50	123456996	3	0	0	105	9	2	9	12	0	0	1	0	0	0	1	2	278	71	9	64	4	9	146	122	24	0	0	4	[1D 1B 1A]	3	3
51	123456996	3	0	0	105	9	1	8	14	0	0	1	0	0	0	1	2	278	73	9	64	4	9	146	122	24	0	0	4	[1D 1B 1A]	3	3
52	123456996	3	0	0	105	9	0	9	14	0	0	1	0	0	0	1	2	278	76	9	64	4	9	146	122	24	0	0	4	[1D 1B 1A]	3	3
53	123456996	3	0	0	105	9	0	8	15	0	0	1	0	0	0	1	2	278	77	9	64	4	9	146	122	24	0	0	4	[1D 1B 1A]	3	3
54	123456996	3	0	0	105	9	0	6	17	0	0	1	0	0	0	1	2	278	78	9	64	4	9	146	122	24	0	0	4	[1D 1B 1A]	3	3
55	123456996	7	0	0	113	5	0	4	13	0	0	1	0	0	0	0	1	278	79	9	64	4	9	146	130	16	0	0	4	[1B 1A]	2	2
56	123456996	7	0	0	113	5	0	3	14	0	0	1	0	0	0	0	1	278	79	9	64	4	9	146	130	16	0	0	4	[1B 1A]	2	1
