day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
13	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	0	[]	0	0
14	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	146	0	0	0	0	[]	0	0
15	123456851	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	0	[]	0	0
16	123456851	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
17	123456851	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123456851	137	4	0	1	0	0	1	0	0	0	0	0	0	0	1	0	19	26	1	1	0	1	146	146	0	0	0	1	[]	0	1
19	123456851	137	3	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	29	1	1	0	1	146	146	0	0	0	1	[]	0	1
20	123456851	137	3	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	30	1	1	0	1	146	146	0	0	0	1	[]	0	1
21	123456851	137	3	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	32	1	1	0	1	146	146	0	0	0	1	[]	0	1
22	123456851	137	1	0	2	0	0	2	0	0	0	0	0	0	0	2	0	36	33	2	2	0	2	146	146	0	0	0	1	[]	0	1
23	123456851	137	1	0	2	0	0	2	0	0	0	0	0	0	0	2	0	52	34	2	2	0	2	146	146	0	0	0	1	[]	0	1
24	123456851	137	1	0	2	0	0	2	0	0	0	0	0	0	0	1	1	52	36	2	2	0	2	146	146	0	0	0	1	[]	0	1
25	123456851	137	1	0	2	0	0	2	0	0	0	0	0	0	0	1	1	52	39	2	2	0	2	146	146	0	0	0	1	[]	0	1
26	123456851	137	0	1	2	0	0	2	0	0	0	0	0	0	0	1	1	52	42	2	2	0	2	146	146	0	0	0	1	[]	0	1
27	123456851	137	0	1	2	0	0	2	0	0	0	0	0	0	0	1	1	52	42	2	2	0	2	146	146	0	0	0	1	[]	0	1
28	123456851	135	2	1	4	0	0	1	0	0	0	0	0	0	0	0	1	52	44	2	2	0	2	146	146	0	0	0	3	[]	0	1
29	123456851	128	8	2	4	0	0	1	0	0	0	0	0	0	0	0	1	52	45	2	2	0	2	146	146	0	0	0	3	[]	0	2
30	123456851	122	13	3	4	0	0	1	0	0	0	0	0	0	0	0	1	52	46	2	2	0	2	146	146	0	0	0	3	[]	0	2
31	123456851	118	15	4	5	0	0	1	0	0	0	0	0	0	0	0	1	52	47	2	2	0	2	146	146	0	0	0	5	[]	0	2
32	123456851	102	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	52	49	2	2	0	2	146	146	0	0	0	5	[]	0	4
33	123456851	98	22	3	2	0	1	9	6	0	0	1	0	0	0	2	0	109	53	4	11	1	4	146	138	8	0	0	5	[3A]	1	4
34	123456851	98	14	11	2	0	0	10	6	0	0	1	0	0	0	2	0	109	54	4	11	1	4	146	138	8	0	0	5	[3A]	1	5
35	123456851	94	5	3	2	4	4	20	7	0	0	0	1	0	0	4	0	144	56	6	22	1	6	146	122	24	0	0	5	[3A 2A 3C]	3	5
36	123456851	87	12	3	2	4	4	20	7	0	0	0	1	0	0	4	0	144	57	6	22	1	6	146	122	24	0	0	5	[3A 2A 3C]	3	5
37	123456851	87	8	2	3	4	3	22	9	0	0	0	1	0	0	5	0	163	59	7	25	1	7	146	122	24	0	0	5	[3A 2A 3C]	3	5
38	123456851	87	4	1	0	4	4	24	14	0	0	0	1	0	0	5	0	179	60	7	27	1	7	146	114	32	0	0	5	[3A 2A 3C 2C]	4	5
39	123456851	83	1	0	0	4	3	22	17	0	0	0	1	4	2	7	0	179	60	8	27	1	8	146	106	32	0	8	5	[3A 2A 3C 2C 1D]	5	5
40	123456851	79	4	1	0	4	3	19	20	0	0	0	1	4	0	8	1	179	61	8	27	1	8	146	106	32	0	8	5	[3A 2A 3C 2C 1D]	5	6
41	123456851	79	3	2	0	4	0	20	22	0	0	0	1	4	0	7	2	179	62	8	27	1	8	146	106	32	0	8	5	[3A 2A 3C 2C 1D]	5	6
42	123456851	79	2	3	0	4	0	15	27	0	0	0	1	4	0	5	4	179	64	8	27	1	8	146	106	32	0	8	5	[3A 2A 3C 2C 1D]	5	6
43	123456851	73	8	3	12	4	0	11	20	0	0	0	0	4	0	5	4	179	65	8	27	1	8	146	114	24	0	8	5	[2A 3C 2C 1D]	4	5
44	123456851	71	9	4	12	4	0	9	22	0	0	0	0	4	0	5	4	179	66	8	27	1	8	146	114	24	0	8	5	[2A 3C 2C 1D]	4	5
45	123456851	75	9	2	34	0	0	4	10	0	0	0	0	4	0	3	3	179	66	8	27	1	8	146	130	8	0	8	5	[2C 1D]	2	3
46	123456851	75	7	3	35	0	0	4	10	0	0	0	0	4	0	2	4	179	67	8	27	1	8	146	130	8	0	8	5	[2C 1D]	2	3
47	123456851	75	5	5	35	0	0	4	10	0	0	0	0	4	0	1	5	179	68	8	27	1	8	146	130	8	0	8	5	[2C 1D]	2	3
48	123456851	75	4	5	48	0	0	0	3	0	0	0	0	4	0	1	4	179	69	8	27	1	8	146	138	0	0	8	5	[1D]	1	2
49	123456851	79	0	1	52	0	2	5	4	0	0	0	0	0	0	1	0	198	71	9	32	1	9	146	138	8	0	0	5	[3B]	1	2
50	123456851	75	4	1	52	0	2	4	5	0	0	0	0	0	0	1	0	198	74	9	32	1	9	146	138	8	0	0	5	[3B]	1	2
51	123456851	72	7	1	52	0	2	2	7	0	0	0	0	0	0	1	0	198	76	9	32	1	9	146	138	8	0	0	5	[3B]	1	2
52	123456851	68	8	4	52	0	2	2	7	0	0	0	0	0	0	1	0	198	77	9	32	1	9	146	138	8	0	0	5	[3B]	1	2
53	123456851	68	7	5	52	0	2	2	7	0	0	0	0	0	0	1	0	198	79	9	32	1	9	146	138	8	0	0	5	[3B]	1	2
54	123456851	68	0	0	52	0	4	10	8	0	0	0	0	0	0	2	0	217	84	10	40	1	10	146	130	16	0	0	5	[3B 1C]	2	2
55	123456851	68	0	0	52	0	2	10	10	0	0	0	0	0	0	2	0	217	85	10	40	1	10	146	130	16	0	0	5	[3B 1C]	2	2
56	123456851	68	0	0	52	0	1	10	11	0	0	0	0	0	0	2	0	217	87	10	40	1	10	146	130	16	0	0	5	[3B 1C]	2	2
57	123456851	67	1	0	52	0	1	9	12	0	0	0	0	0	0	2	0	217	88	10	40	1	10	146	130	16	0	0	6	[3B 1C]	2	2
58	123456851	66	2	0	52	0	1	7	14	0	0	0	0	0	0	2	0	217	92	10	40	1	10	146	130	16	0	0	7	[3B 1C]	2	2
59	123456851	63	4	1	64	0	1	3	7	0	0	0	0	0	0	1	0	217	94	10	40	1	10	146	138	8	0	0	7	[1C]	1	2
60	123456851	53	12	3	64	0	0	2	9	0	0	0	0	0	0	1	0	217	95	10	40	1	10	146	138	8	0	0	7	[1C]	1	3
