day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456970	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456970	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123456970	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123456970	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456970	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456970	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	1
15	123456970	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	2
16	123456970	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	2
17	123456970	116	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	2
18	123456970	111	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	3	[]	0	3
19	123456970	91	31	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	3	[]	0	5
20	123456970	91	22	16	3	0	2	6	3	0	0	1	0	0	0	0	0	19	37	0	6	1	0	146	138	8	0	0	3	[2B]	1	5
21	123456970	91	15	13	1	0	1	13	8	0	0	0	1	0	0	1	0	38	40	1	13	1	1	146	130	16	0	0	3	[2B 1A]	2	6
22	123456970	77	26	15	2	0	1	10	11	0	0	0	1	0	0	1	0	38	40	1	13	1	1	146	130	16	0	0	3	[2B 1A]	2	6
23	123456970	66	30	21	3	0	1	8	13	0	0	0	1	0	0	1	0	38	41	1	13	1	1	146	130	16	0	0	3	[2B 1A]	2	7
24	123456970	39	40	26	3	0	5	14	14	0	0	0	1	0	0	2	0	57	43	2	19	1	2	146	122	24	0	0	3	[2B 1A 3B]	3	10
25	123456970	25	40	37	6	0	4	12	17	0	0	0	1	0	0	2	0	57	43	2	19	1	2	146	122	24	0	0	3	[2B 1A 3B]	3	10
26	123456970	23	25	29	7	0	12	21	22	0	0	0	1	0	0	3	1	95	43	4	29	1	4	146	106	40	0	0	3	[2B 1A 3B 1B 3A]	5	10
27	123456970	23	17	32	12	0	10	21	24	0	0	0	1	0	0	1	3	95	43	4	29	1	4	146	106	40	0	0	3	[2B 1A 3B 1B 3A]	5	10
28	123456970	23	9	20	8	0	9	33	35	0	0	1	1	0	0	2	3	133	44	5	40	2	5	146	90	56	0	0	3	[2B 1A 3B 1B 3A 1D 2A]	7	11
29	123456970	19	9	12	8	0	9	34	45	0	0	2	1	0	0	2	3	152	45	5	47	3	5	146	82	64	0	0	3	[2B 1A 3B 1B 3A 1D 2A 1C]	8	11
30	123456970	17	9	11	23	0	5	32	40	0	0	2	0	0	0	2	3	152	45	5	47	3	5	146	90	56	0	0	3	[1A 3B 1B 3A 1D 2A 1C]	7	10
31	123456970	5	18	12	37	0	5	24	37	0	0	2	0	0	0	2	2	152	45	5	47	3	5	146	98	48	0	0	3	[3B 1B 3A 1D 2A 1C]	6	10
32	123456970	1	17	15	39	0	3	22	41	0	0	2	0	0	0	1	3	152	46	5	47	3	5	146	98	48	0	0	3	[3B 1B 3A 1D 2A 1C]	6	10
33	123456970	0	14	18	40	0	1	22	43	0	0	2	0	0	0	1	3	152	46	5	47	3	5	146	98	48	0	0	3	[3B 1B 3A 1D 2A 1C]	6	10
34	123456970	0	6	8	56	0	5	24	38	0	0	3	0	0	0	1	3	190	49	6	53	4	6	146	98	48	0	0	3	[1B 3A 1D 2A 1C 2D]	6	9
35	123456970	0	5	7	58	0	3	15	49	0	0	3	0	0	0	1	3	190	49	6	53	4	6	146	98	48	0	0	3	[1B 3A 1D 2A 1C 2D]	6	9
36	123456970	0	4	7	83	0	3	9	33	0	0	3	0	0	0	1	1	190	51	6	53	4	6	146	114	32	0	0	3	[1D 2A 1C 2D]	4	6
37	123456970	0	4	7	83	0	2	9	34	0	0	2	1	0	0	1	1	190	52	6	53	4	6	146	114	32	0	0	3	[1D 2A 1C 2D]	4	6
38	123456970	0	4	5	109	0	1	6	16	0	0	1	1	0	0	1	0	190	53	6	53	4	6	146	130	16	0	0	3	[1C 2D]	2	4
39	123456970	0	0	0	117	0	3	9	12	0	0	2	0	0	0	1	0	227	55	6	59	5	6	146	130	16	0	0	3	[2D 3D]	2	3
40	123456970	0	0	0	117	0	2	9	13	0	0	2	0	0	0	1	0	227	55	6	59	5	6	146	130	16	0	0	3	[2D 3D]	2	3
41	123456970	0	0	0	117	0	2	8	14	0	0	2	0	0	0	1	0	227	57	6	59	5	6	146	130	16	0	0	3	[2D 3D]	2	3
42	123456970	0	0	0	117	0	1	9	14	0	0	2	0	0	0	1	0	227	58	6	59	5	6	146	130	16	0	0	3	[2D 3D]	2	3
43	123456970	0	0	0	117	0	1	7	16	0	0	2	0	0	0	1	0	227	60	6	59	5	6	146	130	16	0	0	3	[2D 3D]	2	3
44	123456970	0	0	0	131	0	1	4	7	0	0	1	0	0	0	0	0	227	60	6	59	5	6	146	138	8	0	0	3	[3D]	1	2
45	123456970	0	0	0	131	0	0	5	7	0	0	1	0	0	0	0	0	227	60	6	59	5	6	146	138	8	0	0	3	[3D]	1	2
46	123456970	0	0	0	131	0	0	4	8	0	0	1	0	0	0	0	0	227	61	6	59	5	6	146	138	8	0	0	3	[3D]	1	2
47	123456970	0	0	0	131	0	0	3	9	0	0	1	0	0	0	0	0	227	63	6	59	5	6	146	138	8	0	0	3	[3D]	1	2
48	123456970	0	0	0	131	0	0	3	9	0	0	1	0	0	0	0	0	227	65	6	59	5	6	146	138	8	0	0	3	[3D]	1	2
49	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	67	6	59	5	6	146	146	0	0	0	3	[]	0	0
50	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	68	6	59	5	6	146	146	0	0	0	3	[]	0	0
51	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	71	6	59	5	6	146	146	0	0	0	3	[]	0	0
52	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	73	6	59	5	6	146	146	0	0	0	3	[]	0	0
53	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	75	6	59	5	6	146	146	0	0	0	3	[]	0	0
54	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	76	6	59	5	6	146	146	0	0	0	3	[]	0	0
55	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	76	6	59	5	6	146	146	0	0	0	3	[]	0	0
56	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	78	6	59	5	6	146	146	0	0	0	3	[]	0	0
57	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	80	6	59	5	6	146	146	0	0	0	3	[]	0	0
58	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	80	6	59	5	6	146	146	0	0	0	3	[]	0	0
59	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	83	6	59	5	6	146	146	0	0	0	3	[]	0	0
60	123456970	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	227	87	6	59	5	6	146	146	0	0	0	3	[]	0	0
