day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456870	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456870	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123456870	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
9	123456870	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	1
10	123456870	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	1
11	123456870	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	1
12	123456870	129	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123456870	129	0	3	0	0	2	7	2	0	0	0	0	0	0	1	0	19	23	1	7	0	1	146	138	8	0	0	1	[1C]	1	4
14	123456870	129	0	3	0	0	1	7	3	0	0	0	0	0	0	1	0	19	26	1	7	0	1	146	138	8	0	0	1	[1C]	1	4
15	123456870	120	9	2	1	0	0	6	5	0	0	0	0	0	0	1	0	19	29	1	7	0	1	146	138	8	0	0	1	[1C]	1	3
16	123456870	114	13	3	2	0	0	5	6	0	0	0	0	0	0	1	0	19	32	1	7	0	1	146	138	8	0	0	1	[1C]	1	3
17	123456870	111	14	5	2	0	0	5	6	0	0	0	0	0	0	1	0	19	36	1	7	0	1	146	138	8	0	0	1	[1C]	1	3
18	123456870	108	13	9	2	0	0	5	6	0	0	0	0	0	0	1	0	19	40	1	7	0	1	146	138	8	0	0	1	[1C]	1	3
19	123456870	106	7	16	3	0	0	5	6	0	0	0	0	0	0	1	0	19	42	1	7	0	1	146	138	8	0	0	1	[1C]	1	3
20	123456870	106	7	14	5	0	0	4	7	0	0	0	0	0	0	1	0	19	43	1	7	0	1	146	138	8	0	0	1	[1C]	1	3
21	123456870	106	4	8	2	0	2	9	11	0	0	1	0	0	0	1	0	38	44	1	12	1	1	146	130	16	0	0	1	[1C 2C]	2	3
22	123456870	106	4	8	2	0	1	9	12	0	0	1	0	0	0	1	0	38	46	1	12	1	1	146	130	16	0	0	1	[1C 2C]	2	3
23	123456870	99	7	1	13	0	3	11	8	0	0	2	0	0	0	0	0	57	51	1	17	2	1	146	130	16	0	0	1	[2C 3B]	2	3
24	123456870	99	7	0	14	0	3	9	10	0	0	2	0	0	0	0	0	57	54	1	17	2	1	146	130	16	0	0	1	[2C 3B]	2	2
25	123456870	96	7	3	14	0	2	10	10	0	0	2	0	0	0	0	0	57	54	1	17	2	1	146	130	16	0	0	2	[2C 3B]	2	3
26	123456870	93	8	5	14	0	1	10	11	0	0	2	0	0	0	0	0	57	57	1	17	2	1	146	130	16	0	0	2	[2C 3B]	2	3
27	123456870	93	2	0	13	0	3	17	13	0	0	2	0	0	0	1	0	76	59	2	24	2	2	146	122	24	0	0	2	[2C 3B 2B]	3	3
28	123456870	93	1	1	13	0	2	15	16	0	0	2	0	0	0	1	0	76	60	2	24	2	2	146	122	24	0	0	2	[2C 3B 2B]	3	4
29	123456870	92	2	0	14	0	1	15	17	0	0	2	0	0	0	1	0	76	62	2	24	2	2	146	122	24	0	0	3	[2C 3B 2B]	3	3
30	123456870	92	2	0	14	0	1	13	19	0	0	2	0	0	0	1	0	76	65	2	24	2	2	146	122	24	0	0	3	[2C 3B 2B]	3	3
31	123456870	88	5	1	26	0	0	10	12	0	0	1	0	0	0	1	0	76	67	2	24	2	2	146	130	16	0	0	3	[3B 2B]	2	3
32	123456870	83	9	2	26	0	0	8	14	0	0	1	0	0	0	1	0	76	67	2	24	2	2	146	130	16	0	0	3	[3B 2B]	2	3
33	123456870	70	19	5	38	0	0	3	8	0	0	0	0	0	0	1	0	76	68	2	24	2	2	146	138	8	0	0	3	[2B]	1	4
34	123456870	70	16	7	39	0	0	2	9	0	0	0	0	0	0	0	1	76	68	2	24	2	2	146	138	8	0	0	3	[2B]	1	4
35	123456870	70	12	9	41	0	0	2	9	0	0	0	0	0	0	0	1	76	68	2	24	2	2	146	138	8	0	0	3	[2B]	1	4
36	123456870	67	13	6	42	0	0	5	9	0	0	0	0	0	0	1	1	95	68	3	27	2	3	146	138	8	0	0	3	[2B]	1	4
37	123456870	63	17	6	54	0	0	3	0	0	0	0	0	0	0	1	0	95	68	3	27	2	3	146	146	0	0	0	3	[]	0	3
38	123456870	60	17	9	54	0	0	3	0	0	0	0	0	0	0	0	1	95	71	3	27	2	3	146	146	0	0	0	3	[]	0	3
39	123456870	60	10	14	56	0	0	2	1	0	0	0	0	0	0	0	1	95	72	3	27	2	3	146	146	0	0	0	3	[]	0	3
40	123456870	59	5	9	55	0	2	7	5	0	0	0	0	0	0	1	1	114	73	4	32	2	4	146	138	8	0	0	4	[2A]	1	3
41	123456870	57	3	5	55	2	2	12	6	0	0	0	0	0	0	1	1	130	75	4	37	2	4	146	130	16	0	0	4	[2A 2D]	2	4
42	123456870	57	1	7	55	2	2	11	7	0	0	0	0	0	0	1	1	130	75	4	37	2	4	146	130	16	0	0	4	[2A 2D]	2	4
