day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456990	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123456990	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	1
3	123456990	134	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123456990	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123456990	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123456990	131	8	0	2	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	146	0	0	0	1	[]	0	1
7	123456990	131	1	0	0	0	5	3	2	0	0	1	0	0	0	1	0	35	12	1	3	1	1	146	138	8	0	0	1	[2D]	1	1
8	123456990	131	1	0	0	0	5	3	2	0	0	1	0	0	0	1	0	35	14	1	3	1	1	146	138	8	0	0	1	[2D]	1	1
9	123456990	131	1	0	0	0	3	5	2	0	0	1	0	0	0	1	0	35	16	1	3	1	1	146	138	8	0	0	1	[2D]	1	1
10	123456990	131	1	0	0	0	2	4	4	0	0	1	0	0	0	1	0	35	16	1	3	1	1	146	138	8	0	0	1	[2D]	1	1
11	123456990	131	1	0	0	0	0	5	5	0	0	1	0	0	0	1	0	35	17	1	3	1	1	146	138	8	0	0	1	[2D]	1	1
12	123456990	131	1	0	0	0	0	4	6	0	0	1	0	0	0	1	0	35	18	1	3	1	1	146	138	8	0	0	1	[2D]	1	1
13	123456990	130	2	0	0	0	0	4	6	0	0	1	0	0	0	1	0	35	19	1	3	1	1	146	138	8	0	0	2	[2D]	1	1
14	123456990	130	2	0	0	0	0	4	6	0	0	1	0	0	0	1	0	35	21	1	3	1	1	146	138	8	0	0	2	[2D]	1	1
15	123456990	130	2	0	0	0	0	4	6	0	0	1	0	0	0	1	0	35	21	1	3	1	1	146	138	8	0	0	2	[2D]	1	1
16	123456990	126	5	1	0	0	0	3	7	0	0	1	0	0	0	1	0	35	21	1	3	1	1	146	138	8	0	0	2	[2D]	1	2
17	123456990	118	12	2	12	0	0	0	0	0	0	0	0	0	0	0	0	35	24	1	3	1	1	146	146	0	0	0	2	[]	0	2
18	123456990	109	19	4	12	0	0	0	0	0	0	0	0	0	0	0	0	35	27	1	3	1	1	146	146	0	0	0	2	[]	0	2
19	123456990	104	18	10	12	0	0	0	0	0	0	0	0	0	0	0	0	35	30	1	3	1	1	146	146	0	0	0	2	[]	0	2
20	123456990	104	7	9	12	0	5	6	0	0	0	0	0	0	0	1	0	54	32	2	9	1	2	146	138	8	0	0	2	[3D]	1	5
21	123456990	104	5	10	13	0	3	8	0	0	0	0	0	0	0	1	0	54	34	2	9	1	2	146	138	8	0	0	2	[3D]	1	5
22	123456990	89	17	13	13	0	2	9	0	0	0	0	0	0	0	1	0	54	34	2	9	1	2	146	138	8	0	0	2	[3D]	1	5
23	123456990	80	20	17	15	0	0	9	2	0	0	0	0	0	0	1	0	54	35	2	9	1	2	146	138	8	0	0	2	[3D]	1	5
24	123456990	70	22	25	15	0	0	8	3	0	0	0	0	0	0	1	0	54	41	2	9	1	2	146	138	8	0	0	2	[3D]	1	5
25	123456990	64	24	24	20	0	0	7	4	0	0	0	0	0	0	1	0	54	43	2	9	1	2	146	138	8	0	0	2	[3D]	1	6
26	123456990	59	22	26	25	0	0	6	5	0	0	0	0	0	0	1	0	54	43	2	9	1	2	146	138	8	0	0	2	[3D]	1	6
27	123456990	59	13	12	21	0	3	19	13	0	0	0	0	0	0	4	0	111	44	5	24	1	5	146	122	24	0	0	2	[3D 3B 3C]	3	7
28	123456990	58	8	7	20	0	5	22	19	0	0	0	0	0	0	3	2	130	45	6	29	1	6	146	114	32	0	0	3	[3D 3B 3C 1C]	4	8
29	123456990	49	14	6	20	0	3	24	22	0	0	0	0	0	0	4	2	149	46	7	32	1	7	146	114	32	0	0	3	[3D 3B 3C 1C]	4	8
30	123456990	41	19	8	33	0	2	17	19	0	0	0	0	0	0	4	1	149	47	7	32	1	7	146	122	24	0	0	3	[3B 3C 1C]	3	7
31	123456990	37	19	12	33	0	2	15	21	0	0	0	0	0	0	4	1	149	48	7	32	1	7	146	122	24	0	0	3	[3B 3C 1C]	3	7
32	123456990	31	12	15	34	2	3	19	23	0	0	0	0	0	0	3	2	166	48	7	36	1	7	146	114	32	0	0	3	[3B 3C 1C 2A]	4	8
33	123456990	24	14	18	36	2	3	17	25	0	0	0	0	0	0	3	2	166	51	7	36	1	7	146	114	32	0	0	3	[3B 3C 1C 2A]	4	8
34	123456990	24	8	11	29	2	2	26	36	0	0	1	0	0	0	3	2	201	52	7	45	2	7	146	98	48	0	0	3	[3B 3C 1C 2A 1B 1A]	6	8
35	123456990	24	4	6	26	2	1	29	45	0	0	1	0	0	0	4	2	220	53	8	50	2	8	146	90	56	0	0	3	[3B 3C 1C 2A 1B 1A 2B]	7	9
36	123456990	19	8	6	27	2	0	29	46	0	0	1	0	0	0	4	2	220	55	8	50	2	8	146	90	56	0	0	3	[3B 3C 1C 2A 1B 1A 2B]	7	9
37	123456990	19	2	0	50	2	4	25	35	0	0	2	0	0	0	3	2	258	57	9	55	3	9	146	98	48	0	0	3	[1C 2A 1B 1A 2B 1D]	6	7
38	123456990	19	1	1	62	2	3	21	29	0	0	2	0	0	0	3	1	258	57	9	55	3	9	146	106	40	0	0	3	[2A 1B 1A 2B 1D]	5	6
39	123456990	19	1	0	63	2	2	19	32	0	0	1	1	0	0	3	1	258	58	9	55	3	9	146	106	40	0	0	3	[2A 1B 1A 2B 1D]	5	6
40	123456990	19	1	0	63	2	1	18	34	0	0	1	1	0	0	3	1	258	59	9	55	3	9	146	106	40	0	0	3	[2A 1B 1A 2B 1D]	5	6
41	123456990	19	1	0	63	2	1	15	37	0	0	1	1	0	0	2	2	258	59	9	55	3	9	146	106	40	0	0	3	[2A 1B 1A 2B 1D]	5	6
42	123456990	21	0	1	73	0	1	12	31	0	0	1	1	0	0	2	1	277	60	9	55	3	9	146	114	32	0	0	3	[1B 1A 2B 1D]	4	5
43	123456990	21	0	1	73	0	0	10	34	0	0	1	1	0	0	2	1	277	60	9	55	3	9	146	114	32	0	0	3	[1B 1A 2B 1D]	4	5
44	123456990	20	1	1	97	0	0	6	16	0	0	1	0	0	0	2	0	277	60	9	55	3	9	146	130	16	0	0	3	[2B 1D]	2	3
45	123456990	20	0	2	109	0	0	3	8	0	0	1	0	0	0	1	0	277	61	9	55	3	9	146	138	8	0	0	3	[1D]	1	2
46	123456990	20	0	1	110	0	0	3	8	0	0	1	0	0	0	1	0	277	61	9	55	3	9	146	138	8	0	0	3	[1D]	1	2
47	123456990	16	4	1	123	0	0	0	0	0	0	0	0	0	0	0	0	277	61	9	55	3	9	146	146	0	0	0	3	[]	0	1
48	123456990	16	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	277	62	9	55	3	9	146	146	0	0	0	3	[]	0	1
49	123456990	16	1	3	124	0	0	0	0	0	0	0	0	0	0	0	0	277	63	9	55	3	9	146	146	0	0	0	3	[]	0	1
50	123456990	13	4	2	125	0	0	0	0	0	0	0	0	0	0	0	0	277	67	9	55	3	9	146	146	0	0	0	3	[]	0	1
51	123456990	13	4	2	125	0	0	0	0	0	0	0	0	0	0	0	0	277	69	9	55	3	9	146	146	0	0	0	3	[]	0	1
52	123456990	13	3	3	125	0	0	0	0	0	0	0	0	0	0	0	0	277	72	9	55	3	9	146	146	0	0	0	3	[]	0	1
53	123456990	13	3	3	125	0	0	0	0	0	0	0	0	0	0	0	0	277	75	9	55	3	9	146	146	0	0	0	3	[]	0	1
