day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
8	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
9	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
10	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	0	[]	0	0
11	123456914	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	0	[]	0	0
12	123456914	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
13	123456914	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
14	123456914	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	0
15	123456914	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123456914	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123456914	126	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	2
18	123456914	119	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	2
19	123456914	114	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	1	[]	0	2
20	123456914	114	10	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	1	[]	0	6
21	123456914	114	7	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	7
22	123456914	86	33	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	146	0	0	0	1	[]	0	6
23	123456914	65	44	24	8	0	0	2	0	0	0	1	0	0	0	0	0	19	40	0	2	1	0	146	146	0	0	0	1	[]	0	7
24	123456914	54	30	15	6	0	9	21	5	0	0	1	1	0	0	2	0	76	41	2	21	2	2	146	122	24	0	0	1	[1C 3C 2B]	3	8
25	123456914	49	21	9	2	0	12	32	13	0	0	1	1	0	0	4	0	114	43	4	31	2	4	146	106	40	0	0	1	[1C 3C 2B 3B 3A]	5	8
26	123456914	48	13	6	2	0	14	37	17	0	0	1	1	0	0	5	0	133	43	5	38	2	5	146	98	48	0	0	1	[1C 3C 2B 3B 3A 1A]	6	8
27	123456914	48	4	3	2	0	17	42	20	0	0	1	1	0	0	5	1	152	44	6	43	2	6	146	90	56	0	0	1	[1C 3C 2B 3B 3A 1A 3D]	7	8
28	123456914	47	0	0	1	1	18	45	24	0	0	1	1	0	0	4	2	169	45	6	46	2	6	146	82	64	0	0	1	[1C 3C 2B 3B 3A 1A 3D 2C]	8	8
29	123456914	47	0	0	1	1	14	43	30	0	0	1	1	0	0	4	2	169	45	6	46	2	6	146	82	64	0	0	1	[1C 3C 2B 3B 3A 1A 3D 2C]	8	8
30	123456914	46	1	0	1	1	13	39	35	0	0	1	1	0	0	3	3	169	48	6	46	2	6	146	82	64	0	0	2	[1C 3C 2B 3B 3A 1A 3D 2C]	8	8
31	123456914	46	1	0	1	1	6	42	39	0	0	1	1	0	0	3	3	169	50	6	46	2	6	146	82	64	0	0	2	[1C 3C 2B 3B 3A 1A 3D 2C]	8	8
32	123456914	46	1	0	1	1	2	42	43	0	0	1	1	0	0	3	3	169	50	6	46	2	6	146	82	64	0	0	2	[1C 3C 2B 3B 3A 1A 3D 2C]	8	8
33	123456914	43	3	1	1	1	1	38	48	0	0	1	1	0	0	3	3	169	51	6	46	2	6	146	82	64	0	0	2	[1C 3C 2B 3B 3A 1A 3D 2C]	8	9
34	123456914	43	3	0	38	1	1	24	29	0	0	0	1	0	0	2	2	169	53	6	46	2	6	146	106	40	0	0	2	[3B 3A 1A 3D 2C]	5	5
35	123456914	43	1	2	62	1	1	14	17	0	0	0	1	0	0	1	1	169	54	6	46	2	6	146	122	24	0	0	2	[1A 3D 2C]	3	4
36	123456914	38	6	2	74	1	0	10	11	0	0	0	1	0	0	0	1	169	55	6	46	2	6	146	130	16	0	0	2	[3D 2C]	2	3
37	123456914	35	7	4	86	1	0	3	7	0	0	0	1	0	0	0	0	169	58	6	46	2	6	146	138	8	0	0	2	[2C]	1	2
38	123456914	36	5	6	97	0	0	0	0	0	0	0	0	0	0	0	0	169	61	6	46	2	6	146	146	0	0	0	2	[]	0	1
39	123456914	36	0	0	96	0	5	4	2	0	0	0	0	0	0	1	0	188	61	7	50	2	7	146	138	8	0	0	2	[2A]	1	1
40	123456914	35	1	0	96	0	3	3	5	0	0	0	0	0	0	1	0	188	63	7	50	2	7	146	138	8	0	0	3	[2A]	1	1
41	123456914	35	1	0	96	0	2	3	6	0	0	0	0	0	0	1	0	188	65	7	50	2	7	146	138	8	0	0	3	[2A]	1	1
42	123456914	35	1	0	96	0	2	3	6	0	0	0	0	0	0	1	0	188	69	7	50	2	7	146	138	8	0	0	3	[2A]	1	1
43	123456914	35	1	0	96	0	2	3	6	0	0	0	0	0	0	1	0	188	70	7	50	2	7	146	138	8	0	0	3	[2A]	1	1
44	123456914	35	1	0	96	0	2	3	6	0	0	0	0	0	0	1	0	188	70	7	50	2	7	146	138	8	0	0	3	[2A]	1	1
45	123456914	28	7	1	96	0	2	3	6	0	0	0	0	0	0	1	0	188	70	7	50	2	7	146	138	8	0	0	3	[2A]	1	2
46	123456914	26	8	2	96	0	1	4	6	0	0	0	0	0	0	1	0	188	72	7	50	2	7	146	138	8	0	0	3	[2A]	1	2
47	123456914	26	8	2	96	0	0	5	6	0	0	0	0	0	0	1	0	188	72	7	50	2	7	146	138	8	0	0	3	[2A]	1	2
48	123456914	26	7	2	97	0	0	4	7	0	0	0	0	0	0	0	1	188	74	7	50	2	7	146	138	8	0	0	3	[2A]	1	2
49	123456914	26	3	6	109	0	0	0	0	0	0	0	0	0	0	0	0	188	75	7	50	2	7	146	146	0	0	0	3	[]	0	1
50	123456914	17	10	6	111	0	0	0	0	0	0	0	0	0	0	0	0	188	76	7	50	2	7	146	146	0	0	0	3	[]	0	2
51	123456914	13	12	7	112	0	0	0	0	0	0	0	0	0	0	0	0	188	79	7	50	2	7	146	146	0	0	0	3	[]	0	2
52	123456914	13	9	8	114	0	0	0	0	0	0	0	0	0	0	0	0	188	79	7	50	2	7	146	146	0	0	0	3	[]	0	2
53	123456914	13	7	8	116	0	0	0	0	0	0	0	0	0	0	0	0	188	80	7	50	2	7	146	146	0	0	0	3	[]	0	2
54	123456914	13	5	8	118	0	0	0	0	0	0	0	0	0	0	0	0	188	81	7	50	2	7	146	146	0	0	0	3	[]	0	2
55	123456914	13	4	8	119	0	0	0	0	0	0	0	0	0	0	0	0	188	81	7	50	2	7	146	146	0	0	0	3	[]	0	2
56	123456914	13	3	7	121	0	0	0	0	0	0	0	0	0	0	0	0	188	84	7	50	2	7	146	146	0	0	0	3	[]	0	2
57	123456914	13	2	6	121	0	0	1	0	0	0	0	0	0	0	1	0	207	87	8	51	2	8	146	146	0	0	0	3	[]	0	2
58	123456914	13	1	7	121	0	0	1	0	0	0	0	0	0	0	0	1	207	87	8	51	2	8	146	146	0	0	0	3	[]	0	2
59	123456914	13	0	0	117	0	1	7	4	0	0	0	0	0	0	1	1	226	88	9	57	2	9	146	138	8	0	0	3	[1D]	1	2
60	123456914	13	0	0	117	0	1	6	5	0	0	0	0	0	0	1	1	226	89	9	57	2	9	146	138	8	0	0	3	[1D]	1	2
