day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456933	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456933	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123456933	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123456933	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456933	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	0
8	123456933	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	0
9	123456933	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	146	0	0	0	2	[]	0	0
10	123456933	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	0
11	123456933	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	0
12	123456933	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	146	0	0	0	2	[]	0	0
13	123456933	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	146	0	0	0	2	[]	0	2
14	123456933	142	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	146	0	0	0	2	[]	0	2
15	123456933	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	146	0	0	0	2	[]	0	1
16	123456933	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	146	0	0	0	2	[]	0	1
17	123456933	128	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	146	146	0	0	0	3	[]	0	1
18	123456933	120	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	3	[]	0	2
19	123456933	113	20	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	3	[]	0	3
20	123456933	113	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	3	[]	0	3
21	123456933	113	8	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	146	146	0	0	0	3	[]	0	3
22	123456933	105	14	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	146	146	0	0	0	3	[]	0	3
23	123456933	105	11	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	146	146	0	0	0	3	[]	0	3
24	123456933	103	5	14	10	0	3	7	1	0	0	1	0	0	0	0	0	19	54	0	7	1	0	146	138	8	0	0	3	[3C]	1	3
25	123456933	103	5	3	9	0	3	12	7	0	0	2	0	0	0	0	0	38	56	0	13	2	0	146	130	16	0	0	3	[3C 2B]	2	3
26	123456933	93	12	5	10	0	3	10	9	0	0	2	0	0	0	0	0	38	58	0	13	2	0	146	130	16	0	0	3	[3C 2B]	2	5
27	123456933	93	8	2	11	0	3	12	11	0	0	2	0	0	0	2	0	76	59	2	17	2	2	146	130	16	0	0	3	[3C 2B]	2	6
28	123456933	93	6	4	11	0	2	9	15	0	0	2	0	0	0	2	0	76	60	2	17	2	2	146	130	16	0	0	3	[3C 2B]	2	6
29	123456933	73	16	5	11	5	1	12	16	0	0	1	1	0	0	3	0	92	61	3	20	2	3	146	122	24	0	0	3	[3C 2B 2C]	3	6
30	123456933	71	13	9	12	5	0	10	19	0	0	0	2	0	0	3	0	92	64	3	20	2	3	146	122	24	0	0	3	[3C 2B 2C]	3	5
31	123456933	71	10	11	13	5	0	9	20	0	0	0	2	0	0	3	0	92	64	3	20	2	3	146	122	24	0	0	3	[3C 2B 2C]	3	5
32	123456933	71	9	10	15	5	0	8	21	0	0	0	2	0	0	2	1	109	65	3	20	2	3	146	122	24	0	0	3	[3C 2B 2C]	3	5
33	123456933	69	7	13	16	5	0	7	22	0	0	0	2	0	0	2	1	109	65	3	20	2	3	146	122	24	0	0	3	[3C 2B 2C]	3	5
34	123456933	69	6	12	30	5	0	3	15	0	0	0	1	0	0	0	3	109	68	3	20	2	3	146	130	16	0	0	3	[2B 2C]	2	3
35	123456933	69	6	9	45	5	0	1	6	0	0	0	0	0	0	0	3	109	70	3	20	2	3	146	138	8	0	0	3	[2C]	1	3
36	123456933	60	12	10	47	5	0	1	6	0	0	0	0	0	0	0	3	109	71	3	20	2	3	146	138	8	0	0	3	[2C]	1	4
37	123456933	57	12	10	53	5	0	1	4	0	0	0	0	0	0	0	2	109	75	3	20	2	3	146	138	8	0	0	3	[2C]	1	4
38	123456933	53	8	5	54	5	5	7	4	0	0	0	0	0	0	1	2	128	76	4	26	2	4	146	130	16	0	0	3	[2C 1D]	2	5
39	123456933	53	10	8	61	0	4	5	2	0	0	0	0	0	0	1	0	128	77	4	26	2	4	146	138	8	0	0	3	[1D]	1	4
40	123456933	51	10	10	61	0	4	3	4	0	0	0	0	0	0	0	1	128	78	4	26	2	4	146	138	8	0	0	4	[1D]	1	4
41	123456933	51	7	12	62	0	4	3	4	0	0	0	0	0	0	0	1	128	78	4	26	2	4	146	138	8	0	0	4	[1D]	1	5
42	123456933	51	3	12	63	0	3	6	4	0	0	0	0	0	0	1	1	147	79	5	28	2	5	146	138	8	0	0	4	[1D]	1	5
43	123456933	45	6	3	63	0	4	14	6	0	0	0	0	0	0	2	1	166	82	6	36	2	6	146	130	16	0	0	4	[1D 1C]	2	5
44	123456933	40	10	3	64	0	3	14	7	0	0	0	0	0	0	2	1	166	85	6	36	2	6	146	130	16	0	0	4	[1D 1C]	2	5
45	123456933	39	10	3	65	0	3	13	8	0	0	0	0	0	0	2	1	166	85	6	36	2	6	146	130	16	0	0	4	[1D 1C]	2	4
46	123456933	39	8	4	66	0	2	12	10	0	0	0	0	0	0	1	2	166	89	6	36	2	6	146	130	16	0	0	4	[1D 1C]	2	4
47	123456933	38	5	6	68	0	2	11	11	0	0	0	0	0	0	1	2	183	93	6	36	2	6	146	130	16	0	0	5	[1D 1C]	2	4
48	123456933	38	2	1	76	0	3	12	9	0	0	0	0	0	0	2	1	202	93	7	40	2	7	146	130	16	0	0	5	[1C 2D]	2	4
49	123456933	38	1	2	76	0	2	10	12	0	0	0	0	0	0	1	2	202	94	7	40	2	7	146	130	16	0	0	5	[1C 2D]	2	4
50	123456933	32	7	2	76	0	2	9	13	0	0	0	0	0	0	1	2	202	97	7	40	2	7	146	130	16	0	0	5	[1C 2D]	2	4
