day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	0	[]	0	0
7	123457050	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	1	[]	0	0
8	123457050	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	1	[]	0	0
9	123457050	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	1	[]	0	0
10	123457050	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	1	[]	0	0
11	123457050	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	146	0	0	0	1	[]	0	0
12	123457050	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	146	0	0	0	1	[]	0	1
13	123457050	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	146	0	0	0	1	[]	0	1
14	123457050	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	146	0	0	0	1	[]	0	1
15	123457050	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	146	146	0	0	0	1	[]	0	1
16	123457050	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	146	0	0	0	1	[]	0	1
17	123457050	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	146	0	0	0	1	[]	0	1
18	123457050	122	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	1	[]	0	2
19	123457050	109	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	146	146	0	0	0	1	[]	0	4
20	123457050	109	21	8	3	0	0	2	0	0	0	1	0	0	0	0	0	19	49	0	2	1	0	146	146	0	0	0	1	[]	0	4
21	123457050	109	10	8	2	0	3	9	1	0	0	1	0	0	0	1	0	38	51	1	9	1	1	146	138	8	0	0	1	[1B]	1	4
22	123457050	102	7	4	3	5	3	14	2	0	0	2	0	0	0	2	0	73	52	2	14	2	2	146	130	16	0	0	1	[1B 2A]	2	4
23	123457050	101	6	4	5	5	2	14	3	0	0	2	0	0	0	1	1	73	53	2	14	2	2	146	130	16	0	0	1	[1B 2A]	2	4
24	123457050	100	6	4	6	5	2	12	5	0	0	2	0	0	0	0	2	73	53	2	14	2	2	146	130	16	0	0	1	[1B 2A]	2	4
25	123457050	100	4	2	6	5	1	14	7	0	0	3	0	0	0	0	2	92	54	2	17	3	2	146	130	16	0	0	1	[1B 2A]	2	4
26	123457050	97	5	4	6	5	1	11	10	0	0	3	0	0	0	0	2	92	55	2	17	3	2	146	130	16	0	0	1	[1B 2A]	2	5
27	123457050	93	3	3	5	9	2	11	13	0	0	3	0	0	0	0	2	108	55	2	19	3	2	146	122	24	0	0	1	[1B 2A 1C]	3	5
28	123457050	92	2	4	6	9	2	10	14	0	0	3	0	0	0	0	2	108	56	2	19	3	2	146	122	24	0	0	2	[1B 2A 1C]	3	5
29	123457050	85	8	5	6	9	2	10	14	0	0	3	0	0	0	0	2	108	58	2	19	3	2	146	122	24	0	0	2	[1B 2A 1C]	3	5
30	123457050	82	9	4	1	9	1	11	22	0	0	2	1	0	0	0	2	124	60	2	22	3	2	146	114	32	0	0	3	[1B 2A 1C 1A]	4	5
31	123457050	82	2	0	12	9	1	16	17	0	0	2	1	0	0	1	1	143	61	3	31	3	3	146	114	32	0	0	3	[2A 1C 1A 1D]	4	4
32	123457050	87	2	0	19	4	1	13	15	0	0	1	0	0	0	1	1	143	61	3	31	3	3	146	122	24	0	0	3	[1C 1A 1D]	3	3
33	123457050	87	2	0	19	4	1	12	16	0	0	1	0	0	0	1	1	143	64	3	31	3	3	146	122	24	0	0	3	[1C 1A 1D]	3	3
34	123457050	87	1	1	19	4	1	10	18	0	0	0	1	0	0	0	2	143	64	3	31	3	3	146	122	24	0	0	3	[1C 1A 1D]	3	4
35	123457050	87	1	1	19	4	1	10	18	0	0	0	1	0	0	0	2	143	66	3	31	3	3	146	122	24	0	0	3	[1C 1A 1D]	3	4
36	123457050	87	1	0	20	4	0	11	18	0	0	0	1	0	0	0	2	143	67	3	31	3	3	146	122	24	0	0	3	[1C 1A 1D]	3	3
37	123457050	91	1	0	28	0	0	7	15	0	0	0	1	0	0	0	1	143	69	3	31	3	3	146	130	16	0	0	3	[1A 1D]	2	2
38	123457050	91	1	0	28	0	0	5	17	0	0	0	1	0	0	0	1	143	71	3	31	3	3	146	130	16	0	0	3	[1A 1D]	2	2
39	123457050	91	1	0	28	0	0	4	18	0	0	0	1	0	0	0	1	143	72	3	31	3	3	146	130	16	0	0	3	[1A 1D]	2	1
40	123457050	91	1	0	40	0	0	3	8	0	0	0	0	0	0	0	1	143	72	3	31	3	3	146	138	8	0	0	3	[1D]	1	1
41	123457050	90	2	0	52	0	0	0	0	0	0	0	0	0	0	0	0	143	73	3	31	3	3	146	146	0	0	0	4	[]	0	0
42	123457050	90	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	143	76	3	31	3	3	146	146	0	0	0	4	[]	0	2
43	123457050	86	4	2	52	0	0	0	0	0	0	0	0	0	0	0	0	143	78	3	31	3	3	146	146	0	0	0	4	[]	0	2
44	123457050	81	9	2	52	0	0	0	0	0	0	0	0	0	0	0	0	143	79	3	31	3	3	146	146	0	0	0	4	[]	0	2
45	123457050	81	9	1	53	0	0	0	0	0	0	0	0	0	0	0	0	143	80	3	31	3	3	146	146	0	0	0	4	[]	0	1
46	123457050	78	10	3	53	0	0	0	0	0	0	0	0	0	0	0	0	143	82	3	31	3	3	146	146	0	0	0	4	[]	0	2
47	123457050	76	8	6	54	0	0	0	0	0	0	0	0	0	0	0	0	143	82	3	31	3	3	146	146	0	0	0	4	[]	0	2
48	123457050	76	1	2	53	0	5	4	2	0	0	0	0	0	0	1	0	162	82	4	35	3	4	146	138	8	0	0	4	[3A]	1	2
49	123457050	75	1	3	53	0	4	4	3	0	0	0	0	0	0	1	0	162	83	4	35	3	4	146	138	8	0	0	5	[3A]	1	2
50	123457050	74	2	3	53	0	3	5	3	0	0	0	0	0	0	0	1	162	84	4	35	3	4	146	138	8	0	0	6	[3A]	1	2
51	123457050	70	5	4	53	0	2	6	3	0	0	0	0	0	0	0	1	162	85	4	35	3	4	146	138	8	0	0	6	[3A]	1	3
52	123457050	66	9	3	54	0	1	7	3	0	0	0	0	0	0	0	1	162	86	4	35	3	4	146	138	8	0	0	6	[3A]	1	3
53	123457050	62	12	2	54	0	1	6	5	0	0	0	0	0	0	1	1	181	87	5	36	3	5	146	138	8	0	0	7	[3A]	1	3
54	123457050	60	14	2	54	0	0	6	6	0	0	0	0	0	0	1	1	181	89	5	36	3	5	146	138	8	0	0	8	[3A]	1	3
55	123457050	60	9	1	55	0	0	8	7	0	0	0	0	0	0	3	1	219	89	7	39	3	7	146	138	8	0	0	8	[3A]	1	5
56	123457050	59	1	3	54	0	0	6	9	0	0	0	0	1	4	5	2	219	90	8	39	3	8	146	130	8	0	8	8	[3A 3C]	2	7
57	123457050	47	13	2	54	0	0	5	10	0	0	0	0	1	3	5	4	238	92	9	39	3	9	146	130	8	0	8	8	[3A 3C]	2	6
58	123457050	39	17	6	66	0	0	2	2	0	0	0	0	1	2	5	4	238	98	9	39	3	9	146	138	0	0	8	8	[3C]	1	5
59	123457050	36	18	8	66	0	0	2	2	0	0	0	0	1	2	3	6	238	99	9	39	3	9	146	138	0	0	8	8	[3C]	1	4
60	123457050	36	9	5	66	0	4	7	4	0	0	0	0	1	1	5	6	276	99	10	44	3	10	146	130	8	0	8	8	[3C 2B]	2	4
