day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456934	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	2	[]	0	0
2	123456934	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	2	[]	0	0
3	123456934	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	146	0	0	0	3	[]	0	2
4	123456934	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	3	[]	0	2
5	123456934	118	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	146	0	0	0	3	[]	0	2
6	123456934	118	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	3	[]	0	4
7	123456934	118	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	3	[]	0	3
8	123456934	109	13	6	4	1	3	5	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	138	8	0	0	3	[3C]	1	3
9	123456934	106	9	4	1	1	3	13	5	0	0	0	0	0	0	2	0	38	13	2	12	0	2	146	130	16	0	0	3	[3C 3B]	2	3
10	123456934	106	6	7	1	1	2	11	8	0	0	0	0	0	0	2	0	38	14	2	12	0	2	146	130	16	0	0	3	[3C 3B]	2	3
11	123456934	106	4	9	1	1	2	8	11	0	0	0	0	0	0	2	0	38	15	2	12	0	2	146	130	16	0	0	3	[3C 3B]	2	3
12	123456934	105	4	10	1	1	2	7	12	0	0	0	0	0	0	1	1	38	17	2	12	0	2	146	130	16	0	0	3	[3C 3B]	2	3
13	123456934	105	2	0	1	1	2	18	12	0	0	0	0	0	0	1	2	57	18	3	23	0	3	146	122	24	0	0	3	[3C 3B 1D]	3	3
14	123456934	104	2	1	1	1	2	16	14	0	0	0	0	0	0	1	2	57	18	3	23	0	3	146	122	24	0	0	4	[3C 3B 1D]	3	4
15	123456934	99	6	1	1	1	0	17	15	0	0	0	0	0	0	2	2	76	20	4	23	0	4	146	122	24	0	0	4	[3C 3B 1D]	3	5
16	123456934	99	4	0	1	1	0	14	20	0	0	0	0	0	0	3	2	95	21	5	25	0	5	146	122	24	0	0	4	[3C 3B 1D]	3	5
17	123456934	99	3	1	1	1	0	12	22	0	0	0	0	0	0	3	2	95	21	5	25	0	5	146	122	24	0	0	4	[3C 3B 1D]	3	4
18	123456934	100	3	0	13	0	0	12	12	0	0	0	0	0	0	3	1	95	23	5	25	0	5	146	130	16	0	0	4	[3B 1D]	2	4
19	123456934	100	3	0	25	0	0	7	6	0	0	0	0	0	0	3	0	95	23	5	25	0	5	146	138	8	0	0	4	[1D]	1	3
20	123456934	100	2	1	25	0	0	7	6	0	0	0	0	0	0	3	0	114	26	5	25	0	5	146	138	8	0	0	4	[1D]	1	3
21	123456934	100	1	1	25	0	0	7	7	0	0	0	0	0	0	3	0	131	27	5	26	0	5	146	138	8	0	0	4	[1D]	1	3
22	123456934	100	1	1	25	0	0	7	7	0	0	0	0	0	0	2	1	131	28	5	26	0	5	146	138	8	0	0	4	[1D]	1	3
23	123456934	100	1	1	37	0	0	3	0	0	0	0	0	0	0	1	1	131	30	5	26	0	5	146	146	0	0	0	4	[]	0	2
24	123456934	100	0	1	38	0	0	3	0	0	0	0	0	0	0	1	1	131	31	5	26	0	5	146	146	0	0	0	4	[]	0	2
25	123456934	100	0	1	39	0	0	1	2	0	0	0	0	0	0	0	1	131	36	5	26	0	5	146	146	0	0	0	4	[]	0	1
26	123456934	100	0	1	42	0	0	0	1	0	0	0	0	0	0	0	0	131	39	5	26	0	5	146	146	0	0	0	4	[]	0	1
27	123456934	100	0	1	42	0	0	0	1	0	0	0	0	0	0	0	0	131	41	5	26	0	5	146	146	0	0	0	4	[]	0	1
28	123456934	100	0	1	42	0	0	0	1	0	0	0	0	0	0	0	0	131	42	5	26	0	5	146	146	0	0	0	4	[]	0	1
29	123456934	98	2	1	42	0	0	0	1	0	0	0	0	0	0	0	0	131	44	5	26	0	5	146	146	0	0	0	4	[]	0	1
30	123456934	96	4	1	42	0	0	0	1	0	0	0	0	0	0	0	0	131	46	5	26	0	5	146	146	0	0	0	4	[]	0	1
31	123456934	94	6	1	43	0	0	0	0	0	0	0	0	0	0	0	0	131	50	5	26	0	5	146	146	0	0	0	4	[]	0	1
32	123456934	94	5	2	43	0	0	0	0	0	0	0	0	0	0	0	0	131	51	5	26	0	5	146	146	0	0	0	4	[]	0	1
33	123456934	94	5	1	44	0	0	0	0	0	0	0	0	0	0	0	0	131	52	5	26	0	5	146	146	0	0	0	4	[]	0	1
34	123456934	94	3	0	44	0	0	2	0	0	0	0	0	0	0	1	0	150	55	6	28	0	6	146	146	0	0	0	4	[]	0	1
35	123456934	94	3	0	44	0	0	1	1	0	0	0	0	0	0	1	0	150	57	6	28	0	6	146	146	0	0	0	4	[]	0	1
36	123456934	94	3	0	44	0	0	0	2	0	0	0	0	0	0	1	0	150	60	6	28	0	6	146	146	0	0	0	4	[]	0	1
37	123456934	94	3	0	44	0	0	0	2	0	0	0	0	0	0	1	0	150	63	6	28	0	6	146	146	0	0	0	4	[]	0	1
38	123456934	94	2	1	44	0	0	0	2	0	0	0	0	0	0	1	0	150	63	6	28	0	6	146	146	0	0	0	4	[]	0	1
39	123456934	94	0	3	44	0	0	0	2	0	0	0	0	0	0	1	0	150	63	6	28	0	6	146	146	0	0	0	4	[]	0	1
40	123456934	94	0	2	45	0	0	0	2	0	0	0	0	0	0	1	0	150	63	6	28	0	6	146	146	0	0	0	4	[]	0	1
41	123456934	94	0	2	45	0	0	0	2	0	0	0	0	0	0	1	0	150	65	6	28	0	6	146	146	0	0	0	4	[]	0	1
42	123456934	94	0	2	45	0	0	0	2	0	0	0	0	0	0	1	0	150	66	6	28	0	6	146	146	0	0	0	4	[]	0	1
43	123456934	94	0	2	45	0	0	0	2	0	0	0	0	0	0	1	0	150	69	6	28	0	6	146	146	0	0	0	4	[]	0	1
44	123456934	94	0	1	49	0	0	0	0	0	0	0	0	0	0	0	0	150	69	6	28	0	6	146	146	0	0	0	4	[]	0	1
