day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457269	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	1	[]	0	0
2	123457269	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	1	[]	0	0
3	123457269	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	1
4	123457269	133	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
5	123457269	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457269	131	8	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	146	146	0	0	0	2	[]	0	1
7	123457269	131	6	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	146	146	0	0	0	2	[]	0	1
8	123457269	131	5	1	3	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	146	146	0	0	0	2	[]	0	1
9	123457269	130	5	2	3	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	146	146	0	0	0	3	[]	0	1
10	123457269	123	9	4	3	0	0	3	0	0	0	0	0	0	0	2	0	38	22	2	3	0	2	146	146	0	0	0	3	[]	0	3
11	123457269	121	9	1	0	0	2	5	4	0	0	0	0	0	0	2	0	54	25	2	6	0	2	146	138	8	0	0	3	[1C]	1	3
12	123457269	114	12	5	0	0	2	5	4	0	0	0	0	0	0	2	0	54	29	2	6	0	2	146	138	8	0	0	3	[1C]	1	4
13	123457269	114	7	9	1	0	2	5	4	0	0	0	0	0	0	1	1	54	30	2	6	0	2	146	138	8	0	0	3	[1C]	1	3
14	123457269	113	5	11	2	0	0	6	5	0	0	0	0	0	0	1	1	54	32	2	6	0	2	146	138	8	0	0	4	[1C]	1	3
15	123457269	100	15	12	4	0	0	5	6	0	0	0	0	0	0	1	1	73	33	2	6	0	2	146	138	8	0	0	4	[1C]	1	4
16	123457269	95	16	6	2	0	1	9	12	0	0	1	0	0	0	1	1	92	36	2	10	1	2	146	130	16	0	0	4	[1C 3A]	2	4
17	123457269	89	16	11	3	0	1	8	13	0	0	1	0	0	0	1	1	92	38	2	10	1	2	146	130	16	0	0	4	[1C 3A]	2	5
18	123457269	84	13	6	4	0	6	14	13	0	0	1	0	0	0	2	1	111	38	3	16	1	3	146	122	24	0	0	4	[1C 3A 2A]	3	5
19	123457269	80	15	8	4	0	5	13	15	0	0	1	0	0	0	2	1	111	39	3	16	1	3	146	122	24	0	0	4	[1C 3A 2A]	3	5
20	123457269	80	10	12	6	0	4	14	15	0	0	1	0	0	0	2	0	111	40	3	16	1	3	146	122	24	0	0	4	[1C 3A 2A]	3	6
21	123457269	80	5	12	22	0	3	9	10	0	0	2	0	0	0	1	0	130	42	3	16	2	3	146	130	16	0	0	4	[3A 2A]	2	5
22	123457269	78	7	12	22	0	3	6	13	0	0	2	0	0	0	1	0	130	42	3	16	2	3	146	130	16	0	0	4	[3A 2A]	2	5
23	123457269	77	7	9	26	0	1	8	13	0	0	2	0	0	0	1	0	130	44	3	16	2	3	146	130	16	0	0	5	[3A 2A]	2	5
24	123457269	77	6	10	26	0	1	7	14	0	0	2	0	0	0	1	0	130	45	3	16	2	3	146	130	16	0	0	5	[3A 2A]	2	5
25	123457269	71	9	5	22	0	1	12	20	0	0	0	2	0	0	2	0	149	45	4	22	2	4	146	122	24	0	0	5	[3A 2A 3C]	3	5
26	123457269	62	15	8	34	0	1	10	11	0	0	0	1	0	0	0	2	168	45	4	22	2	4	146	130	16	0	0	5	[2A 3C]	2	6
27	123457269	62	11	8	34	0	1	13	11	0	0	0	1	0	0	1	2	187	47	5	25	2	5	146	130	16	0	0	5	[2A 3C]	2	6
28	123457269	62	5	14	46	0	1	9	4	0	0	0	1	0	0	1	1	187	52	5	25	2	5	146	138	8	0	0	5	[3C]	1	5
29	123457269	50	13	9	47	0	1	6	7	0	0	0	1	2	1	5	2	187	52	6	25	2	6	146	130	8	0	8	5	[3C 3B]	2	5
30	123457269	48	13	9	49	0	1	5	8	0	0	0	1	2	1	4	3	187	53	6	25	2	6	146	130	8	0	8	5	[3C 3B]	2	5
31	123457269	41	13	15	51	0	0	4	10	0	0	0	0	2	1	4	3	187	57	6	25	2	6	146	130	8	0	8	5	[3C 3B]	2	6
32	123457269	41	8	7	49	0	2	10	15	0	0	1	0	2	0	5	4	225	58	7	33	3	7	146	122	16	0	8	5	[3C 3B 1D]	3	6
33	123457269	41	5	9	50	0	2	9	16	0	0	1	0	2	0	4	5	225	59	7	33	3	7	146	122	16	0	8	5	[3C 3B 1D]	3	6
34	123457269	41	4	10	50	0	1	10	16	0	0	1	0	2	0	4	5	225	60	7	33	3	7	146	122	16	0	8	5	[3C 3B 1D]	3	6
35	123457269	41	0	4	60	0	3	12	12	0	0	2	0	2	0	3	5	244	61	7	38	4	7	146	122	16	0	8	5	[3B 1D 1A]	3	5
36	123457269	41	0	4	60	0	3	8	16	0	0	2	0	2	0	3	5	244	63	7	38	4	7	146	122	16	0	8	5	[3B 1D 1A]	3	5
37	123457269	34	0	2	60	7	1	9	19	0	0	1	1	2	0	3	5	261	64	7	40	4	7	146	114	24	0	8	5	[3B 1D 1A 2C]	4	5
38	123457269	34	0	1	61	7	1	8	20	0	0	1	1	2	0	3	5	261	66	7	40	4	7	146	114	24	0	8	5	[3B 1D 1A 2C]	4	5
39	123457269	36	0	1	71	7	0	8	18	0	0	1	1	0	0	1	0	261	66	7	40	4	7	146	122	24	0	0	5	[1D 1A 2C]	3	4
40	123457269	36	0	1	71	7	0	8	18	0	0	1	1	0	0	1	0	261	67	7	40	4	7	146	122	24	0	0	5	[1D 1A 2C]	3	4
41	123457269	36	0	1	71	7	0	7	19	0	0	0	2	0	0	0	1	261	67	7	40	4	7	146	122	24	0	0	5	[1D 1A 2C]	3	4
42	123457269	36	0	1	83	7	0	6	9	0	0	0	1	0	0	0	1	261	67	7	40	4	7	146	130	16	0	0	5	[1A 2C]	2	3
43	123457269	36	0	0	84	7	0	5	10	0	0	0	1	0	0	0	1	261	68	7	40	4	7	146	130	16	0	0	5	[1A 2C]	2	2
44	123457269	36	0	0	84	7	0	4	11	0	0	0	1	0	0	0	1	261	68	7	40	4	7	146	130	16	0	0	5	[1A 2C]	2	2
45	123457269	36	0	0	96	7	0	1	3	0	0	0	0	0	0	0	1	261	71	7	40	4	7	146	138	8	0	0	5	[2C]	1	1
46	123457269	36	0	0	96	7	0	1	3	0	0	0	0	0	0	0	1	261	72	7	40	4	7	146	138	8	0	0	5	[2C]	1	1
47	123457269	43	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	261	74	7	40	4	7	146	146	0	0	0	5	[]	0	0
48	123457269	42	1	0	101	0	0	0	0	0	0	0	0	0	0	0	0	261	74	7	40	4	7	146	146	0	0	0	6	[]	0	0
49	123457269	42	0	1	101	0	0	0	0	0	0	0	0	0	0	0	0	261	75	7	40	4	7	146	146	0	0	0	6	[]	0	1
50	123457269	41	1	1	101	0	0	0	0	0	0	0	0	0	0	0	0	261	78	7	40	4	7	146	146	0	0	0	6	[]	0	1
51	123457269	39	2	1	102	0	0	0	0	0	0	0	0	0	0	0	0	261	79	7	40	4	7	146	146	0	0	0	6	[]	0	1
52	123457269	36	5	1	102	0	0	0	0	0	0	0	0	0	0	0	0	261	81	7	40	4	7	146	146	0	0	0	6	[]	0	1
53	123457269	36	4	2	102	0	0	0	0	0	0	0	0	0	0	0	0	261	81	7	40	4	7	146	146	0	0	0	6	[]	0	1
54	123457269	36	3	3	102	0	0	0	0	0	0	0	0	0	0	0	0	261	81	7	40	4	7	146	146	0	0	0	6	[]	0	1
55	123457269	36	3	0	105	0	0	0	0	0	0	0	0	0	0	0	0	261	82	7	40	4	7	146	146	0	0	0	6	[]	0	0
56	123457269	36	3	0	105	0	0	0	0	0	0	0	0	0	0	0	0	261	85	7	40	4	7	146	146	0	0	0	6	[]	0	0
57	123457269	36	2	1	105	0	0	0	0	0	0	0	0	0	0	0	0	261	88	7	40	4	7	146	146	0	0	0	6	[]	0	1
58	123457269	36	2	1	105	0	0	0	0	0	0	0	0	0	0	0	0	261	91	7	40	4	7	146	146	0	0	0	6	[]	0	1
59	123457269	36	1	2	105	0	0	0	0	0	0	0	0	0	0	0	0	261	94	7	40	4	7	146	146	0	0	0	6	[]	0	1
60	123457269	36	0	2	106	0	0	0	0	0	0	0	0	0	0	0	0	261	95	7	40	4	7	146	146	0	0	0	6	[]	0	1
