day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123456857	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	0	[]	0	0
6	123456857	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	1	[]	0	0
7	123456857	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	146	0	0	0	2	[]	0	1
8	123456857	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123456857	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123456857	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	146	0	0	0	2	[]	0	1
11	123456857	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	146	0	0	0	2	[]	0	1
12	123456857	125	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	146	0	0	0	2	[]	0	2
13	123456857	125	7	6	4	0	0	1	0	0	0	0	0	0	0	1	0	19	29	1	1	0	1	146	146	0	0	0	2	[]	0	2
14	123456857	125	4	1	0	0	1	7	4	0	0	0	0	0	0	2	0	38	30	2	7	0	2	146	138	8	0	0	2	[1A]	1	2
15	123456857	121	7	1	1	0	1	6	5	0	0	0	0	0	0	2	0	38	32	2	7	0	2	146	138	8	0	0	2	[1A]	1	3
16	123456857	115	10	3	2	0	1	5	6	0	0	0	0	0	0	1	1	38	33	2	7	0	2	146	138	8	0	0	2	[1A]	1	3
17	123456857	111	10	6	2	0	1	5	6	0	0	0	0	0	0	2	1	57	33	3	7	0	3	146	138	8	0	0	2	[1A]	1	5
18	123456857	100	12	3	1	0	4	13	7	0	0	0	0	0	0	3	1	94	34	4	14	0	4	146	130	16	0	0	2	[1A 3A]	2	6
19	123456857	90	17	8	1	0	3	13	8	0	0	0	0	0	0	2	2	94	35	4	14	0	4	146	130	16	0	0	2	[1A 3A]	2	6
20	123456857	90	13	12	1	0	2	14	8	0	0	0	0	0	0	2	2	94	36	4	14	0	4	146	130	16	0	0	2	[1A 3A]	2	6
