day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457012	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457012	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	146	0	0	0	1	[]	0	0
5	123457012	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	1	[]	0	1
6	123457012	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	146	0	0	0	1	[]	0	1
7	123457012	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	146	0	0	0	1	[]	0	1
8	123457012	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	146	0	0	0	2	[]	0	1
9	123457012	131	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	146	0	0	0	2	[]	0	1
10	123457012	131	1	0	0	0	5	4	2	0	0	0	0	0	0	1	0	19	18	1	4	0	1	146	138	8	0	0	2	[1A]	1	1
11	123457012	126	5	1	0	0	5	4	2	0	0	0	0	0	0	1	0	19	22	1	4	0	1	146	138	8	0	0	3	[1A]	1	2
12	123457012	121	9	2	0	0	4	5	2	0	0	0	0	0	0	1	0	19	24	1	4	0	1	146	138	8	0	0	3	[1A]	1	2
13	123457012	121	5	5	1	0	2	7	2	0	0	0	0	0	0	1	0	19	25	1	4	0	1	146	138	8	0	0	3	[1A]	1	2
14	123457012	119	1	0	0	2	3	11	6	0	0	0	0	0	0	2	0	38	26	2	9	0	2	146	130	16	0	0	3	[1A 2B]	2	2
15	123457012	119	1	0	0	2	2	10	8	0	0	0	0	0	0	0	2	38	26	2	9	0	2	146	130	16	0	0	3	[1A 2B]	2	2
16	123457012	119	1	0	0	2	0	12	8	0	0	0	0	0	0	0	2	38	27	2	9	0	2	146	130	16	0	0	3	[1A 2B]	2	2
17	123457012	119	0	0	0	2	0	10	10	0	0	0	0	0	0	1	2	57	27	3	9	0	3	146	130	16	0	0	3	[1A 2B]	2	3
18	123457012	119	0	0	0	2	0	8	12	0	0	0	0	0	0	1	2	57	28	3	9	0	3	146	130	16	0	0	3	[1A 2B]	2	3
19	123457012	119	0	0	0	2	0	7	13	0	0	0	0	0	0	0	3	57	30	3	9	0	3	146	130	16	0	0	3	[1A 2B]	2	2
20	123457012	119	0	0	12	2	0	4	5	0	0	0	0	0	0	0	2	57	30	3	9	0	3	146	138	8	0	0	3	[2B]	1	1
21	123457012	119	0	0	12	2	0	4	5	0	0	0	0	0	0	0	2	57	32	3	9	0	3	146	138	8	0	0	3	[2B]	1	1
22	123457012	118	1	0	12	2	0	2	7	0	0	0	0	0	0	0	2	76	34	3	9	0	3	146	138	8	0	0	4	[2B]	1	1
23	123457012	117	2	0	12	2	0	1	8	0	0	0	0	0	0	0	2	76	36	3	9	0	3	146	138	8	0	0	5	[2B]	1	1
24	123457012	112	8	1	22	0	0	0	0	0	0	0	0	0	0	0	1	76	36	3	9	0	3	146	146	0	0	0	5	[]	0	1
25	123457012	106	12	3	22	0	0	0	0	0	0	0	0	0	0	0	1	76	37	3	9	0	3	146	146	0	0	0	5	[]	0	2
26	123457012	99	15	7	22	0	0	0	0	0	0	0	0	0	0	0	1	76	38	3	9	0	3	146	146	0	0	0	5	[]	0	2
27	123457012	98	8	3	23	1	2	8	0	0	0	0	0	0	0	1	0	95	40	4	17	0	4	146	138	8	0	0	5	[3B]	1	2
28	123457012	98	7	3	24	1	2	8	0	0	0	0	0	0	0	1	0	95	41	4	17	0	4	146	138	8	0	0	5	[3B]	1	2
29	123457012	98	7	3	24	1	1	7	2	0	0	0	0	0	0	1	0	95	41	4	17	0	4	146	138	8	0	0	5	[3B]	1	2
30	123457012	96	9	3	24	1	0	7	3	0	0	0	0	0	0	1	0	95	43	4	17	0	4	146	138	8	0	0	5	[3B]	1	2
31	123457012	96	6	6	24	1	0	6	4	0	0	0	0	0	0	1	0	95	45	4	17	0	4	146	138	8	0	0	5	[3B]	1	2
32	123457012	96	6	6	24	1	0	5	5	0	0	0	0	0	0	1	0	95	46	4	17	0	4	146	138	8	0	0	5	[3B]	1	2
33	123457012	96	3	9	24	1	0	4	6	0	0	0	0	0	0	1	0	95	46	4	17	0	4	146	138	8	0	0	5	[3B]	1	2
34	123457012	96	3	8	25	1	0	4	6	0	0	0	0	0	0	1	0	95	47	4	17	0	4	146	138	8	0	0	5	[3B]	1	2
35	123457012	95	2	8	27	1	0	4	6	0	0	0	0	0	0	1	0	95	49	4	17	0	4	146	138	8	0	0	6	[3B]	1	3
36	123457012	91	6	7	28	1	0	3	7	0	0	0	0	0	0	1	0	95	49	4	17	0	4	146	138	8	0	0	6	[3B]	1	3
37	123457012	86	10	7	41	0	0	0	0	0	0	0	0	0	0	0	0	95	53	4	17	0	4	146	146	0	0	0	6	[]	0	2
38	123457012	80	12	10	42	0	0	0	0	0	0	0	0	0	0	0	0	95	53	4	17	0	4	146	146	0	0	0	6	[]	0	2
