day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	146	0	0	0	0	[]	0	0
1	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
2	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	146	0	0	0	0	[]	0	0
3	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	146	0	0	0	0	[]	0	0
4	123457240	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	146	0	0	0	0	[]	0	0
5	123457240	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	146	0	0	0	1	[]	0	0
6	123457240	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	146	0	0	0	3	[]	0	0
7	123457240	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	0
8	123457240	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	146	0	0	0	3	[]	0	2
9	123457240	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	146	0	0	0	3	[]	0	2
10	123457240	121	16	2	2	0	0	2	0	0	0	1	0	0	0	0	0	19	20	0	2	1	0	146	146	0	0	0	3	[]	0	2
11	123457240	118	9	4	1	1	2	5	2	0	0	1	0	0	0	1	0	35	20	1	6	1	1	146	138	8	0	0	4	[3B]	1	2
12	123457240	109	15	7	1	1	1	6	2	0	0	1	0	0	0	1	0	35	21	1	6	1	1	146	138	8	0	0	5	[3B]	1	3
13	123457240	108	15	5	4	1	1	5	3	0	0	1	0	0	0	1	0	35	25	1	6	1	1	146	138	8	0	0	6	[3B]	1	3
14	123457240	108	9	11	4	1	1	4	4	0	0	1	0	0	0	1	0	35	28	1	6	1	1	146	138	8	0	0	6	[3B]	1	5
15	123457240	98	17	10	5	1	0	6	4	0	0	1	0	0	0	2	0	54	30	2	7	1	2	146	138	8	0	0	6	[3B]	1	5
16	123457240	88	19	9	2	1	1	11	9	0	0	1	0	0	0	2	1	73	30	3	13	1	3	146	130	16	0	0	6	[3B 2C]	2	5
17	123457240	81	17	15	3	1	0	12	10	0	0	1	0	0	0	2	2	90	32	4	14	1	4	146	130	16	0	0	6	[3B 2C]	2	6
18	123457240	74	17	17	8	1	0	12	10	0	0	1	0	0	0	2	2	90	34	4	14	1	4	146	130	16	0	0	6	[3B 2C]	2	7
19	123457240	62	20	13	9	1	0	19	14	0	0	1	0	0	0	2	3	109	34	5	22	1	5	146	122	24	0	0	6	[3B 2C 2B]	3	8
20	123457240	57	11	20	8	6	0	18	18	0	0	1	0	0	0	1	4	125	34	5	23	1	5	146	114	32	0	0	6	[3B 2C 2B 3C]	4	8
21	123457240	58	7	22	21	5	0	11	16	0	0	0	0	0	0	1	3	125	36	5	23	1	5	146	122	24	0	0	6	[2C 2B 3C]	3	7
22	123457240	51	11	22	24	5	0	7	20	0	0	0	0	0	0	1	3	125	40	5	23	1	5	146	122	24	0	0	6	[2C 2B 3C]	3	7
23	123457240	50	10	18	26	5	0	8	22	0	0	0	0	0	0	2	3	144	40	6	26	1	6	146	122	24	0	0	6	[2C 2B 3C]	3	7
24	123457240	49	7	19	29	5	0	8	22	0	0	0	0	0	0	2	3	144	40	6	26	1	6	146	122	24	0	0	6	[2C 2B 3C]	3	7
